dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021480_rank498,902,902,0.99965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040030_rank280,917,696,0.06672,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047625_rank545,818,818,0.75714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026757_rank139,381,381,0.73067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041358_rank491,203,203,0.80169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026147_rank417,693,778,0.64366,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004594_rank769,833,778,0.41007,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022902_rank235,602,778,0.75919,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006033_rank955,539,539,0.92804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006530_rank767,864,609,0.29398,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026679_rank328,91,91,0.6995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003689_rank372,719,719,0.5764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010819_rank446,632,632,0.78068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000595_rank769,833,778,0.95601,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042554_rank554,862,778,0.92686,428
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005429_rank161,111,778,0.93369,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016876_rank537,553,553,0.92897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006905_rank634,731,846,0.37963,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025965_rank398,448,448,0.99267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040894_rank145,29,778,0.75487,667
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003832_rank906,221,221,0.99377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044140_rank674,159,159,0.72859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003717_rank544,501,778,0.12417,828
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002826_rank125,907,729,0.44548,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018858_rank123,301,304,0.23435,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023602_rank047,93,93,0.83372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010951_rank495,740,778,0.38634,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040195_rank029,934,934,0.99996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016308_rank725,42,42,0.30434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023194_rank201,379,379,0.36324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020681_rank1000,185,219,0.66035,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033434_rank264,92,92,0.58927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044470_rank516,418,778,0.16236,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031510_rank288,728,778,0.8418,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039001_rank365,806,778,0.59169,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025075_rank371,129,129,0.99997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048408_rank161,111,778,0.95311,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009606_rank499,540,778,0.80089,280
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016950_rank730,575,778,0.38483,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003268_rank672,58,778,0.98871,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029591_rank311,171,171,0.85776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023515_rank898,184,184,0.99916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003562_rank231,791,791,0.98159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000466_rank744,100,100,0.99528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006423_rank468,681,778,0.36702,384
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025970_rank930,202,896,0.18889,431
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002633_rank670,141,141,0.99852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032285_rank766,289,289,0.61872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037160_rank309,436,436,0.97733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047939_rank321,318,318,0.99935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031842_rank320,780,778,0.41623,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031541_rank056,37,33,0.80284,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025591_rank489,574,574,0.99925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043637_rank988,835,835,0.36399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019496_rank673,511,511,0.4011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014886_rank709,711,778,0.21121,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011104_rank958,332,332,0.99114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015032_rank253,550,778,0.15574,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027348_rank754,166,164,0.58208,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014312_rank366,45,45,0.97732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021085_rank104,16,16,0.95323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036455_rank563,49,606,0.37156,863
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018862_rank823,206,206,0.99723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028292_rank816,219,219,0.99912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018220_rank570,822,778,0.5042,335
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039002_rank423,630,630,0.46135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021301_rank064,468,468,0.92827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040364_rank646,437,778,0.88018,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025729_rank817,300,304,0.37996,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035718_rank888,362,362,0.9995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017974_rank853,116,116,0.67455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048352_rank539,768,778,0.75553,292
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039106_rank866,47,47,0.75847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049791_rank636,743,729,0.56672,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012500_rank603,322,322,0.98745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007343_rank744,100,100,0.96803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036440_rank675,157,157,0.98977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036397_rank139,381,381,0.46629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040691_rank253,550,778,0.75974,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020999_rank594,54,54,0.88836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022121_rank536,765,778,0.52381,652
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048309_rank183,742,742,0.85297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041590_rank121,753,753,0.23338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019986_rank081,603,603,0.80654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002745_rank409,654,778,0.55866,343
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022976_rank088,658,235,0.20988,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013885_rank710,247,247,0.25795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021796_rank758,351,778,0.44394,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004097_rank906,221,778,0.1546,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008341_rank136,563,778,0.57095,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046633_rank826,593,778,0.40115,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025539_rank538,161,161,0.6062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027547_rank691,803,778,0.57245,914
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036701_rank337,672,778,0.79689,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044605_rank907,163,163,0.99997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044392_rank964,653,653,0.99969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021865_rank377,813,778,0.72001,184
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033575_rank234,25,25,0.98455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028260_rank402,103,778,0.85758,850
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004784_rank815,394,778,0.54741,879
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026024_rank307,834,778,0.3564,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027602_rank025,96,96,0.60467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020358_rank231,791,778,0.33837,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043650_rank574,698,896,0.13742,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030702_rank025,96,96,0.99991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003074_rank609,119,118,0.84476,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000564_rank213,499,499,0.94898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031746_rank073,504,968,0.89043,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017393_rank152,326,326,0.99747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031370_rank878,358,358,0.84752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030316_rank877,357,778,0.12013,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038556_rank295,60,63,0.32885,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021941_rank737,507,507,0.38347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015271_rank321,318,318,0.99348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033332_rank324,631,631,0.18302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000743_rank908,556,778,0.38277,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028571_rank609,119,778,0.21005,911
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034954_rank179,304,302,0.16118,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007160_rank397,774,606,0.11562,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011999_rank391,561,561,0.99867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011369_rank760,132,89,0.40011,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039205_rank932,748,729,0.41981,394
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029420_rank412,682,778,0.90486,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039871_rank238,868,619,0.32587,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034110_rank677,213,213,0.95995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010082_rank573,237,237,0.99853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022729_rank944,904,861,0.40246,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033692_rank221,520,778,0.61435,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021228_rank397,774,774,0.97033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007178_rank907,163,163,0.99898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031858_rank807,704,704,0.8965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040831_rank442,576,778,0.24182,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045855_rank969,544,909,0.50208,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042274_rank922,294,294,0.17538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001604_rank541,423,778,0.26596,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043442_rank910,227,227,0.82519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024243_rank859,688,688,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030991_rank770,349,349,0.41944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027644_rank070,947,923,0.33001,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009358_rank737,507,367,0.23069,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029641_rank620,353,353,0.57266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037387_rank462,759,633,0.12056,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001675_rank031,641,729,0.3299,264
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000970_rank113,105,778,0.39128,637
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036935_rank771,796,778,0.71382,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037761_rank683,413,778,0.50324,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003670_rank132,405,405,0.89192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015820_rank658,409,409,0.64111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007325_rank172,690,778,0.249,794
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000278_rank264,92,92,0.97356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040563_rank755,28,28,0.83187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033675_rank029,934,934,0.99994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013961_rank919,554,778,0.80571,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024945_rank032,927,927,0.99998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023484_rank680,751,751,0.98955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033962_rank264,92,92,0.67673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045335_rank924,106,106,0.99983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008798_rank367,316,316,0.99973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000630_rank093,959,959,0.9998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000906_rank177,452,778,0.61114,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024140_rank456,377,377,0.9381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033803_rank132,405,405,0.8678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013369_rank790,275,275,0.99064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003372_rank408,475,778,0.67004,418
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037908_rank512,882,778,0.93227,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044228_rank321,318,778,0.57831,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025357_rank483,875,875,0.6716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009570_rank837,158,158,0.83807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024118_rank196,364,778,0.17386,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002329_rank949,297,297,0.38054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049189_rank906,221,221,0.48552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044001_rank470,359,359,0.70934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013789_rank668,122,122,0.89585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003553_rank283,906,834,0.56029,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015191_rank983,477,778,0.13905,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026590_rank134,311,778,0.60421,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020500_rank701,656,778,0.58253,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017310_rank104,16,778,0.78391,662
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027823_rank044,924,924,0.86966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017923_rank156,769,778,0.98162,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034366_rank019,944,944,0.9999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015446_rank970,270,249,0.26916,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022256_rank468,681,681,0.59503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001293_rank305,829,778,0.16745,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027637_rank033,937,937,0.9997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038426_rank095,90,90,0.99901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018767_rank311,171,171,0.86479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026055_rank256,470,778,0.35993,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012529_rank024,778,778,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018012_rank762,915,619,0.78965,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041881_rank652,127,127,0.96153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019719_rank795,170,270,0.23058,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049603_rank671,372,372,0.91995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032906_rank520,363,363,0.99958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038174_rank759,199,197,0.92456,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047420_rank151,784,778,0.97402,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013879_rank849,524,461,0.93799,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049147_rank681,252,778,0.16052,999
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046882_rank866,47,47,0.99859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030862_rank780,432,778,0.45487,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036666_rank704,347,347,0.99827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012031_rank820,637,637,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018731_rank185,922,778,0.28824,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015760_rank130,600,778,0.77526,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023055_rank759,199,199,0.99994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029471_rank203,118,118,0.67903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042835_rank892,412,778,0.69394,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022341_rank677,213,213,0.2977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039830_rank405,866,866,0.46635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011728_rank387,151,151,0.99049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016775_rank142,108,778,0.35737,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006977_rank132,405,405,0.72052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042652_rank836,339,778,0.28635,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000224_rank861,207,207,0.73928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034983_rank582,388,388,0.96137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012477_rank855,636,428,0.22343,155
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013087_rank077,808,778,0.96645,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015007_rank082,963,963,0.99698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030300_rank234,25,25,0.92095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016102_rank800,663,778,0.67736,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046396_rank580,841,778,0.97171,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032804_rank706,404,404,0.82607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043949_rank934,635,635,0.99586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018640_rank958,332,778,0.72716,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019142_rank119,699,619,0.60966,385
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043303_rank058,31,31,0.97451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032965_rank471,772,778,0.38923,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028419_rank120,519,778,0.8252,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023971_rank849,524,778,0.41225,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011727_rank669,493,493,0.46478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018325_rank636,743,778,0.32222,320
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039815_rank351,824,778,0.71417,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026801_rank235,602,778,0.38555,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044755_rank905,34,778,0.64164,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012572_rank238,868,899,0.24761,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001189_rank267,392,392,0.98416,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016567_rank930,202,202,0.64089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044271_rank947,633,778,0.52581,149
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049108_rank979,797,797,0.67177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043642_rank093,959,959,0.43056,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014389_rank986,337,778,0.62982,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014536_rank186,773,532,0.20365,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035715_rank780,432,778,0.88287,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030770_rank605,182,184,0.53973,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007479_rank209,113,113,0.99821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030935_rank469,716,778,0.22235,878
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000844_rank119,699,778,0.57291,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027995_rank877,357,778,0.17918,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045735_rank731,169,169,0.99959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034921_rank102,310,310,0.97771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024462_rank785,262,262,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044777_rank926,328,729,0.40599,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003392_rank534,109,109,0.61691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033260_rank006,956,956,0.44296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005495_rank763,242,156,0.51426,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031738_rank335,831,778,0.20703,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038783_rank228,589,589,0.98088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003980_rank641,401,401,0.92307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006228_rank068,666,666,0.99997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029815_rank614,617,617,0.68668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009929_rank182,722,778,0.82157,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049534_rank790,275,275,0.99412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016473_rank843,551,532,0.25656,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007739_rank450,684,684,0.99974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035179_rank388,425,778,0.32818,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044145_rank686,366,861,0.08546,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038200_rank178,815,815,0.98799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040969_rank493,839,579,0.3754,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038524_rank737,507,778,0.78428,176
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025545_rank524,687,687,0.93884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034670_rank435,120,120,0.79628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029461_rank715,239,239,0.46709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027712_rank798,702,778,0.45641,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010282_rank143,909,778,0.68353,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035820_rank710,247,778,0.59049,977
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022282_rank074,40,40,0.63272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026017_rank982,152,152,0.92496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028660_rank147,472,778,0.28725,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006161_rank456,377,377,0.99618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028737_rank023,929,929,0.50837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018660_rank764,24,778,0.198,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006858_rank658,409,892,0.85645,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032772_rank616,447,447,0.90831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005115_rank337,672,778,0.27796,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000892_rank836,339,778,0.63963,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042911_rank460,530,778,0.63301,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035774_rank588,2,3,0.56216,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023193_rank895,756,778,0.67055,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003779_rank680,751,778,0.73994,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006438_rank307,834,778,0.31584,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026199_rank972,156,778,0.34014,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033493_rank654,488,778,0.46841,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047781_rank397,774,788,0.35834,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015497_rank750,583,583,0.5171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008420_rank359,14,14,0.95974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047805_rank276,826,778,0.75176,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039239_rank727,677,778,0.6754,582
