dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020345_rank345,440,440,0.26181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023223_rank028,945,883,0.13382,119
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044593_rank491,203,203,0.86402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039906_rank428,847,847,0.70887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006515_rank819,547,729,0.14032,469
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049428_rank182,722,532,0.07539,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038265_rank364,50,50,0.69217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037820_rank731,169,176,0.42159,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048415_rank325,629,629,0.93683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047343_rank578,992,992,0.8195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034254_rank260,284,284,0.94262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007595_rank677,213,213,0.91944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013864_rank873,469,849,0.42987,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016297_rank625,431,431,0.61792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021573_rank681,252,252,0.43801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048019_rank494,789,789,0.71987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002274_rank182,722,722,0.30897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045406_rank317,897,897,0.7822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046580_rank494,789,789,0.61183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027899_rank967,214,214,0.88762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004347_rank008,957,868,0.09259,238
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005448_rank348,612,612,0.77643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000113_rank910,227,237,0.40532,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011145_rank492,483,729,0.13893,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024892_rank369,786,778,0.1072,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005755_rank713,395,395,0.77048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026564_rank855,636,636,0.37822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029264_rank107,112,112,0.33641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026141_rank041,88,88,0.83232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025368_rank530,534,534,0.8378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043008_rank747,229,778,0.25228,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013745_rank073,504,504,0.42035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005144_rank429,462,572,0.1744,593
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003169_rank764,24,24,0.44346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007075_rank790,275,532,0.13592,566
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036532_rank034,990,990,0.88322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036242_rank125,907,907,0.28702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042919_rank862,453,648,0.59714,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002173_rank771,796,796,0.6953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048697_rank651,570,570,0.74369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047613_rank893,787,619,0.79692,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011738_rank260,284,284,0.88305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047871_rank239,329,329,0.6625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035842_rank049,61,61,0.88508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011573_rank945,224,205,0.6538,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000095_rank900,373,373,0.58047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046355_rank983,477,868,0.13791,283
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044544_rank672,58,532,0.08008,391
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020649_rank259,313,572,0.11657,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023033_rank500,298,298,0.81935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040392_rank787,648,729,0.33332,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032159_rank154,94,94,0.81259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044598_rank329,566,566,0.85563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009147_rank602,411,591,0.60681,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038223_rank403,384,384,0.34945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039154_rank346,752,868,0.15234,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013579_rank007,955,955,0.75678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034760_rank858,139,139,0.84632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036746_rank146,604,604,0.72501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030087_rank967,214,197,0.41119,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030590_rank783,142,142,0.47259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025354_rank415,717,717,0.48235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043327_rank607,492,492,0.84215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020792_rank102,310,532,0.1799,809
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003475_rank373,117,117,0.92816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005020_rank986,337,337,0.87328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047602_rank410,667,532,0.10074,626
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013948_rank071,794,619,0.19778,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004825_rank838,465,896,0.18965,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036969_rank527,146,470,0.21358,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047001_rank470,359,356,0.4168,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025140_rank860,277,277,0.6347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003760_rank096,515,515,0.74811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012079_rank766,289,289,0.73913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028827_rank938,330,331,0.28393,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035985_rank214,779,779,0.85697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033387_rank501,867,867,0.74756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022981_rank770,349,349,0.37824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023272_rank582,388,388,0.81623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018246_rank064,468,468,0.44476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014464_rank567,628,628,0.41596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015652_rank237,958,778,0.32157,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044880_rank057,988,988,0.81396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025559_rank087,325,325,0.87041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026733_rank527,146,146,0.49647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004761_rank194,776,776,0.91289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006868_rank250,657,749,0.22489,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005677_rank431,697,245,0.35526,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034340_rank617,555,555,0.0999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026195_rank708,741,741,0.09415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008153_rank372,719,719,0.9087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002582_rank419,320,320,0.86339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005808_rank772,168,168,0.8326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048565_rank614,617,700,0.11826,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048714_rank217,72,72,0.66246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026255_rank386,660,868,0.11026,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040307_rank288,728,728,0.29699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029987_rank887,601,729,0.12448,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010041_rank815,394,532,0.12184,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025800_rank083,390,390,0.62556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021304_rank433,596,587,0.06515,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046655_rank404,383,383,0.80729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008869_rank174,721,721,0.92676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034263_rank718,248,250,0.73165,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001408_rank931,246,246,0.94502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026495_rank802,764,778,0.30648,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026218_rank884,387,387,0.91616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032302_rank342,898,619,0.47739,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006185_rank127,333,333,0.82147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004537_rank614,617,617,0.74148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016558_rank341,805,805,0.78778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049955_rank377,813,813,0.84738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008252_rank378,964,813,0.7332,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000132_rank183,742,713,0.4225,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021746_rank737,507,507,0.78825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011926_rank616,447,729,0.43752,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025666_rank627,881,881,0.56705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025194_rank485,594,594,0.89331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015530_rank043,997,997,0.6305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033397_rank631,482,848,0.3945,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033616_rank217,72,72,0.21598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030408_rank435,120,120,0.69023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037699_rank636,743,556,0.18888,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048085_rank849,524,518,0.05954,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001473_rank847,344,344,0.8948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021110_rank091,528,528,0.87202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041339_rank827,230,230,0.90326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012516_rank898,184,184,0.27514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017100_rank152,326,325,0.25736,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018027_rank461,518,518,0.86175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016221_rank952,615,619,0.24493,749
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008038_rank137,309,309,0.17459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013475_rank931,246,208,0.26014,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042403_rank381,783,543,0.57983,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037692_rank757,391,391,0.49496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030463_rank127,333,333,0.57252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032942_rank704,347,347,0.81607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037864_rank253,550,550,0.70931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049278_rank223,345,345,0.84847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044045_rank608,400,400,0.26331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011141_rank971,255,255,0.85268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043287_rank340,652,896,0.2938,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028816_rank507,914,532,0.25863,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025179_rank796,627,627,0.80222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028485_rank659,820,778,0.15228,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000826_rank067,849,849,0.88278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004538_rank612,235,235,0.87279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027957_rank277,665,778,0.14682,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045054_rank124,135,135,0.89192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036209_rank522,781,781,0.12209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047690_rank781,272,280,0.15263,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044460_rank228,589,589,0.90853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048116_rank768,147,499,0.33147,319
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036755_rank489,574,574,0.78418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013554_rank781,272,269,0.1116,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020058_rank738,177,177,0.14759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033336_rank093,959,959,0.82809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017105_rank588,2,2,0.07651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009212_rank280,917,868,0.16351,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044041_rank434,739,739,0.21901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043376_rank019,944,944,0.57534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027015_rank484,919,470,0.13247,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032011_rank215,905,905,0.42061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018703_rank491,203,203,0.90733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031230_rank230,971,971,0.41881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015185_rank188,545,545,0.91286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036867_rank406,414,729,0.08753,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047713_rank292,26,532,0.1092,665
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047214_rank773,573,883,0.0675,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038057_rank301,1,470,0.25182,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030389_rank392,107,883,0.24483,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027303_rank449,474,729,0.12218,404
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017018_rank062,850,850,0.41496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012051_rank420,798,798,0.55853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019013_rank967,214,214,0.21765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049682_rank075,89,532,0.14765,953
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015190_rank366,45,45,0.83743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047531_rank943,439,729,0.2892,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043215_rank824,649,532,0.23207,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002026_rank469,716,716,0.37775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035466_rank621,754,754,0.85384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015125_rank416,925,809,0.436,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011062_rank418,145,145,0.84307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038439_rank475,770,896,0.19928,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033955_rank221,520,729,0.89468,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012192_rank176,443,443,0.94651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005988_rank527,146,146,0.83968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036135_rank863,590,590,0.48973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015352_rank106,859,859,0.88759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022679_rank214,779,779,0.17262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025148_rank342,898,898,0.45614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037335_rank478,883,883,0.66705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029639_rank657,522,417,0.2331,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024854_rank192,983,572,0.09884,814
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046414_rank434,739,883,0.38423,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029153_rank049,61,532,0.10886,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036238_rank671,372,368,0.3945,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026593_rank840,150,117,0.29635,104
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003049_rank598,817,751,0.51868,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010927_rank773,573,532,0.1091,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042529_rank991,286,286,0.88734,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049939_rank681,252,155,0.55196,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001365_rank225,714,714,0.51032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041375_rank723,82,82,0.8415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021694_rank023,929,929,0.90417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015578_rank591,386,386,0.55811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.7924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,676,0.27359,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,907,0.3456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,272,0.44572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,178,0.77233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,284,0.31619,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,60,0.09013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,56,0.10162,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,565,0.19106,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.86467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.85901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.85248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.84981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,456,0.83117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,729,0.08917,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,680,0.32677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,896,0.20321,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.87851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,152,0.57523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.78645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,572,0.09191,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.8496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.89212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,170,0.4023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,389,0.64178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,572,0.11916,841
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.16196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,729,0.22227,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,618,0.24948,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,886,0.56456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.86398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,868,0.34267,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.93333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.25408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.7042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.88418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.37932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,401,0.91997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.59339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,868,0.11355,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,419,0.66346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.66516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,868,0.1031,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.64989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,549,0.94281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,426,0.39522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.8367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,126,0.12664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.93772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,168,0.43523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,448,0.22392,449
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,128,0.44131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,236,0.22449,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.92801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,808,0.89133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,868,0.15416,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.59077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.7529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.53405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,845,0.92147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,329,0.1755,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.87638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,883,0.13442,538
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,188,0.64633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,532,0.109,626
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049473_rank369,786,786,0.91607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019144_rank559,481,453,0.10593,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045529_rank650,123,123,0.66536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036557_rank083,390,572,0.1297,984
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011215_rank516,418,503,0.51713,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036163_rank320,780,780,0.48468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021057_rank141,505,505,0.75724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020501_rank057,988,729,0.13609,945
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006819_rank330,321,321,0.86039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042146_rank315,495,495,0.22937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009029_rank230,971,971,0.94293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004281_rank082,963,963,0.52652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044071_rank530,534,868,0.25067,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014179_rank602,411,883,0.17819,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009281_rank573,237,237,0.80154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002922_rank357,3,3,0.34939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018811_rank995,165,165,0.6066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007285_rank211,736,736,0.48591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009263_rank265,984,984,0.61487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029681_rank508,668,668,0.52711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033008_rank175,512,512,0.80491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042654_rank926,328,883,0.12324,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028171_rank832,471,471,0.37986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007260_rank081,603,603,0.13037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045384_rank214,779,859,0.14147,382
