dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036238_rank671,372,373,0.19042,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026593_rank840,150,150,0.51114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003049_rank598,817,751,0.74387,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010927_rank773,573,896,0.34524,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042529_rank991,286,286,0.95819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049939_rank681,252,187,0.44338,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001365_rank225,714,714,0.91179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041375_rank723,82,82,0.91618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021694_rank023,929,929,0.95528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015578_rank591,386,386,0.83149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.92962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,162,0.84652,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,868,0.3496,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,272,0.51475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,178,0.88541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,618,0.50373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,58,0.47278,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,38,0.73865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,547,0.68918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.95183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.93508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.64012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.90046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,456,0.55293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,896,0.11423,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,680,0.35606,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,896,0.24475,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.92609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,152,0.63238,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.93202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,868,0.11337,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.91083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.96338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,170,0.87605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,389,0.91574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,896,0.27101,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.63964,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.90442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,523,0.23234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,868,0.29399,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,886,0.8952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.9355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,868,0.79947,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.9458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.32871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.66384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.95562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.75634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,401,0.82421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.83115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,749,0.11618,600
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,419,0.72218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.81245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,23,0.86244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.87845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,549,0.9258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,426,0.90143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.93537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,126,0.56515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.96259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,159,0.80617,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,729,0.26446,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,128,0.66737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,227,0.59847,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.9561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,729,0.55063,426
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,868,0.20069,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.96941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.8866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.91119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,845,0.9433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,994,0.65397,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.9249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,729,0.19422,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,188,0.58512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,868,0.37335,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049473_rank369,786,786,0.96806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019144_rank559,481,453,0.10781,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045529_rank650,123,123,0.64936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036557_rank083,390,846,0.35416,706
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011215_rank516,418,626,0.37159,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036163_rank320,780,780,0.77692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021057_rank141,505,505,0.76748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020501_rank057,988,868,0.15229,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006819_rank330,321,321,0.94778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042146_rank315,495,495,0.7636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009029_rank230,971,971,0.94078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004281_rank082,963,963,0.87074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044071_rank530,534,868,0.36245,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014179_rank602,411,868,0.49127,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009281_rank573,237,237,0.8978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002922_rank357,3,2,0.75489,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018811_rank995,165,165,0.8188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007285_rank211,736,808,0.73022,170
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009263_rank265,984,984,0.4494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029681_rank508,668,668,0.90784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033008_rank175,512,729,0.40452,447
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042654_rank926,328,868,0.37113,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028171_rank832,471,471,0.82791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007260_rank081,603,603,0.49358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045384_rank214,779,779,0.38392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006293_rank037,965,965,0.95347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015555_rank503,6,6,0.70066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017942_rank134,311,311,0.46667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040947_rank528,245,245,0.96795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048747_rank135,622,622,0.93932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009060_rank712,484,868,0.39272,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003736_rank208,558,868,0.18974,615
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001554_rank741,888,729,0.3126,440
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019977_rank830,104,104,0.73233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027326_rank116,923,532,0.29165,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039666_rank759,199,199,0.43208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029851_rank947,633,314,0.22853,213
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045687_rank601,260,260,0.96795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031467_rank056,37,37,0.93742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032319_rank348,612,612,0.9676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016551_rank288,728,700,0.33046,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022362_rank039,725,969,0.6726,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029613_rank318,729,729,0.93754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040048_rank131,59,883,0.20011,302
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039026_rank881,67,67,0.93223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036206_rank434,739,739,0.41665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019291_rank325,629,629,0.9672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048545_rank355,891,891,0.92339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042269_rank946,686,686,0.9126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005852_rank891,334,94,0.47135,228
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026232_rank467,95,95,0.94718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020652_rank179,304,304,0.70618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033050_rank161,111,619,0.3641,396
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038160_rank308,12,12,0.9478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033134_rank364,50,50,0.39462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016467_rank137,309,309,0.8864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017364_rank567,628,628,0.48828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004364_rank165,723,723,0.96821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040512_rank701,656,896,0.22384,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005614_rank166,323,323,0.92184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002925_rank343,936,936,0.89115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007717_rank422,428,700,0.09623,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036829_rank810,691,691,0.57948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002282_rank591,386,386,0.33348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037571_rank072,315,313,0.81101,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006911_rank611,830,729,0.29321,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020650_rank720,584,600,0.39387,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029683_rank976,278,278,0.7829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026010_rank104,16,16,0.94091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040140_rank597,217,217,0.55037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004172_rank575,70,70,0.18478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027510_rank582,388,388,0.59315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045810_rank032,927,927,0.94316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032497_rank607,492,492,0.78898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001240_rank261,816,868,0.25371,511
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034994_rank386,660,778,0.18342,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016849_rank422,428,428,0.7679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015595_rank307,834,457,0.84834,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002330_rank931,246,246,0.98775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018663_rank412,682,682,0.54943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037889_rank463,305,314,0.26885,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028122_rank463,305,125,0.17556,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047263_rank037,965,965,0.93169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032152_rank096,515,729,0.19334,249
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006666_rank876,269,269,0.7743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015404_rank222,567,411,0.14183,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030208_rank756,895,532,0.21443,372
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008074_rank481,374,868,0.29312,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047304_rank192,983,983,0.89002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033366_rank627,881,579,0.73729,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014751_rank252,125,125,0.94493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010060_rank235,602,729,0.42722,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008635_rank838,465,443,0.30617,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027465_rank921,745,745,0.23199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035427_rank782,487,590,0.61965,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007906_rank572,186,186,0.97963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013561_rank376,747,729,0.17888,576
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008884_rank518,461,461,0.86432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023491_rank215,905,619,0.19114,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015800_rank976,278,532,0.08086,546
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017427_rank003,953,953,0.89721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039324_rank382,712,712,0.3855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040861_rank291,642,642,0.26561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047605_rank934,635,635,0.86425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042607_rank927,811,811,0.73091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016337_rank673,511,511,0.86656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000218_rank190,77,77,0.93249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004358_rank913,200,200,0.60048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008732_rank521,586,586,0.96446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047009_rank278,97,729,0.3282,532
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017599_rank811,243,243,0.81717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003227_rank882,176,176,0.94517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006747_rank928,901,883,0.38444,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021892_rank740,187,187,0.9552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026737_rank911,371,371,0.96295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021159_rank576,661,661,0.94959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044389_rank374,972,729,0.29386,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032808_rank054,969,967,0.12579,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020300_rank479,611,611,0.94301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016863_rank762,915,915,0.78106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029113_rank695,710,868,0.4475,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042231_rank558,354,354,0.84575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047409_rank407,854,619,0.9199,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041021_rank628,83,83,0.95223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019212_rank861,207,207,0.74882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044987_rank366,45,45,0.95698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027165_rank682,231,230,0.70397,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028781_rank630,464,470,0.36674,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035945_rank745,871,868,0.28974,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030960_rank405,866,866,0.88687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042516_rank310,382,382,0.86548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041863_rank560,749,749,0.79512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021582_rank725,42,42,0.88649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047712_rank769,833,532,0.61464,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023170_rank237,958,958,0.38459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029048_rank190,77,76,0.31875,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039713_rank867,610,700,0.33674,367
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035372_rank248,348,532,0.18648,856
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048664_rank685,144,144,0.69465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024460_rank007,955,955,0.96475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020179_rank835,99,868,0.33318,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018317_rank380,0,868,0.34527,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008432_rank403,384,384,0.93375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006699_rank644,57,57,0.85562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022482_rank269,56,56,0.73609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030853_rank219,713,713,0.80868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013515_rank890,143,143,0.94356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018171_rank535,872,729,0.21346,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012116_rank807,704,704,0.91824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000212_rank427,889,889,0.72139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038700_rank551,450,450,0.47433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012438_rank727,677,868,0.41138,966
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023474_rank309,436,436,0.84504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038401_rank206,853,868,0.27622,784
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004294_rank748,375,868,0.13668,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000229_rank742,35,36,0.26341,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024274_rank630,464,464,0.93767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033413_rank697,420,420,0.96634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023782_rank738,177,280,0.12614,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026107_rank429,462,462,0.87175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034480_rank792,718,729,0.29997,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042351_rank701,656,656,0.91505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035577_rank565,285,290,0.24112,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029809_rank536,765,765,0.94254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026853_rank032,927,927,0.94741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016345_rank423,630,630,0.76937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042395_rank026,930,930,0.84517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046992_rank413,557,868,0.13249,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004192_rank718,248,248,0.48428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001680_rank732,890,729,0.14288,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024306_rank440,873,873,0.86348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018260_rank736,342,342,0.85412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010301_rank511,408,408,0.32882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036484_rank815,394,394,0.94976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001480_rank870,86,86,0.57985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006871_rank649,614,614,0.95134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004220_rank314,903,619,0.13521,166
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028709_rank178,815,815,0.57987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019634_rank130,600,729,0.16867,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022463_rank956,134,127,0.11993,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006128_rank546,494,532,0.28004,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035335_rank169,572,868,0.34158,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009236_rank915,802,729,0.29664,501
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039671_rank650,123,123,0.35913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049611_rank714,302,302,0.95108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048726_rank669,493,700,0.45976,335
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041052_rank319,529,529,0.37736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007165_rank889,233,233,0.88307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039317_rank225,714,714,0.72549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007454_rank373,117,117,0.94872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039221_rank303,886,886,0.95516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035406_rank997,912,532,0.77953,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044424_rank196,364,364,0.95706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030399_rank784,179,179,0.50695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000293_rank380,0,868,0.34527,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000860_rank989,81,81,0.91621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044358_rank952,615,619,0.22357,749
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038807_rank383,549,748,0.49474,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042868_rank653,288,288,0.46017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029816_rank635,276,276,0.96148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028376_rank417,693,472,0.31616,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036076_rank560,749,749,0.78513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007729_rank510,8,8,0.49265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045432_rank172,690,345,0.41103,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046556_rank355,891,861,0.43911,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013525_rank435,120,120,0.95723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021215_rank114,63,63,0.92793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049890_rank151,784,784,0.2941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024932_rank506,149,149,0.25925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027411_rank745,871,868,0.42476,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027800_rank262,429,429,0.92586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011439_rank535,872,872,0.60436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017307_rank422,428,428,0.77867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007125_rank598,817,751,0.76849,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001439_rank127,333,333,0.94592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034006_rank282,896,896,0.55775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018010_rank126,606,606,0.95706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007303_rank615,292,292,0.72016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034025_rank710,247,247,0.96188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004638_rank275,38,38,0.89748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030843_rank515,131,131,0.40924,0
