dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034254_rank260,284,284,0.73784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007595_rank677,213,213,0.88156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013864_rank873,469,740,0.07504,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016297_rank625,431,431,0.37945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021573_rank681,252,233,0.4222,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048019_rank494,789,789,0.75009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002274_rank182,722,722,0.62018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045406_rank317,897,897,0.88656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046580_rank494,789,789,0.29298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027899_rank967,214,214,0.87706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004347_rank008,957,778,0.05694,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005448_rank348,612,612,0.27156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000113_rank910,227,237,0.55642,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011145_rank492,483,778,0.15915,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024892_rank369,786,495,0.07311,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005755_rank713,395,395,0.51412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026564_rank855,636,893,0.13879,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029264_rank107,112,778,0.19261,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026141_rank041,88,88,0.7618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025368_rank530,534,534,0.85072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043008_rank747,229,229,0.73165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013745_rank073,504,725,0.17776,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005144_rank429,462,845,0.29361,326
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003169_rank764,24,896,0.11455,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007075_rank790,275,896,0.13118,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036532_rank034,990,990,0.87785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036242_rank125,907,606,0.14025,242
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042919_rank862,453,453,0.19764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002173_rank771,796,796,0.45657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048697_rank651,570,570,0.75123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047613_rank893,787,619,0.29011,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011738_rank260,284,284,0.74577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047871_rank239,329,329,0.88951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035842_rank049,61,61,0.80662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011573_rank945,224,205,0.54026,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000095_rank900,373,373,0.19322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046355_rank983,477,859,0.74885,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044544_rank672,58,778,0.22358,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020649_rank259,313,778,0.29347,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023033_rank500,298,298,0.25876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040392_rank787,648,648,0.24536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032159_rank154,94,94,0.31354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044598_rank329,566,566,0.9071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009147_rank602,411,591,0.17692,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038223_rank403,384,778,0.05164,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039154_rank346,752,752,0.60441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013579_rank007,955,729,0.13101,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034760_rank858,139,139,0.84301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036746_rank146,604,604,0.89242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030087_rank967,214,197,0.23844,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030590_rank783,142,778,0.21542,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025354_rank415,717,717,0.50596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043327_rank607,492,492,0.36035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020792_rank102,310,966,0.0369,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003475_rank373,117,117,0.77867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005020_rank986,337,337,0.41941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047602_rank410,667,778,0.07917,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013948_rank071,794,619,0.23526,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004825_rank838,465,778,0.6435,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036969_rank527,146,896,0.14378,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047001_rank470,359,778,0.4645,999
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025140_rank860,277,277,0.44926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003760_rank096,515,515,0.73552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012079_rank766,289,289,0.27969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028827_rank938,330,331,0.87496,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035985_rank214,779,779,0.7012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033387_rank501,867,867,0.90122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022981_rank770,349,348,0.29789,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023272_rank582,388,388,0.79847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018246_rank064,468,468,0.18417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014464_rank567,628,628,0.78885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015652_rank237,958,896,0.13055,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044880_rank057,988,988,0.5496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025559_rank087,325,325,0.83805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026733_rank527,146,146,0.39696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004761_rank194,776,776,0.90134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006868_rank250,657,778,0.13685,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005677_rank431,697,778,0.34992,333
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034340_rank617,555,555,0.33692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026195_rank708,741,740,0.06163,499
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008153_rank372,719,719,0.82249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002582_rank419,320,320,0.82795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005808_rank772,168,168,0.88607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048565_rank614,617,778,0.45495,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048714_rank217,72,72,0.32871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026255_rank386,660,897,0.11791,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040307_rank288,728,778,0.53772,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029987_rank887,601,600,0.15523,705
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010041_rank815,394,149,0.21308,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025800_rank083,390,778,0.51794,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021304_rank433,596,600,0.05584,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046655_rank404,383,383,0.48449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008869_rank174,721,721,0.84031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034263_rank718,248,250,0.56706,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001408_rank931,246,251,0.3463,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026495_rank802,764,778,0.95691,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026218_rank884,387,387,0.32927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032302_rank342,898,619,0.30955,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006185_rank127,333,333,0.77181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004537_rank614,617,823,0.50344,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016558_rank341,805,805,0.6858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049955_rank377,813,813,0.25172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008252_rank378,964,928,0.1066,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000132_rank183,742,742,0.44098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021746_rank737,507,507,0.87711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011926_rank616,447,897,0.09007,310
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025666_rank627,881,859,0.37598,378
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025194_rank485,594,594,0.86697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015530_rank043,997,947,0.3431,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033397_rank631,482,848,0.40043,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033616_rank217,72,778,0.24129,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030408_rank435,120,120,0.69756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037699_rank636,743,604,0.28947,151
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048085_rank849,524,778,0.35578,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001473_rank847,344,344,0.43381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021110_rank091,528,528,0.893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041339_rank827,230,230,0.8371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012516_rank898,184,184,0.22025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017100_rank152,326,778,0.21071,854
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018027_rank461,518,518,0.87369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016221_rank952,615,678,0.18251,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008038_rank137,309,778,0.21071,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013475_rank931,246,211,0.26173,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042403_rank381,783,589,0.17229,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037692_rank757,391,391,0.32569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030463_rank127,333,333,0.61611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032942_rank704,347,347,0.66243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037864_rank253,550,550,0.58078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049278_rank223,345,345,0.78925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044045_rank608,400,400,0.21447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011141_rank971,255,255,0.82757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043287_rank340,652,435,0.26081,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028816_rank507,914,898,0.17793,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025179_rank796,627,627,0.91692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028485_rank659,820,745,0.15446,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000826_rank067,849,849,0.80807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004538_rank612,235,235,0.82725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027957_rank277,665,778,0.25682,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045054_rank124,135,135,0.86726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036209_rank522,781,664,0.07221,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047690_rank781,272,278,0.13383,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044460_rank228,589,589,0.76142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048116_rank768,147,740,0.12634,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036755_rank489,574,574,0.88948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013554_rank781,272,270,0.18871,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020058_rank738,177,177,0.48205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033336_rank093,959,959,0.80648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017105_rank588,2,778,0.35115,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009212_rank280,917,619,0.21115,247
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044041_rank434,739,739,0.09174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043376_rank019,944,944,0.64482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027015_rank484,919,438,0.10542,449
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032011_rank215,905,905,0.69629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018703_rank491,203,203,0.86329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031230_rank230,971,604,0.13773,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015185_rank188,545,545,0.87454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036867_rank406,414,778,0.56887,368
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047713_rank292,26,778,0.18055,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047214_rank773,573,896,0.12556,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038057_rank301,1,1,0.12864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030389_rank392,107,778,0.16811,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027303_rank449,474,600,0.20097,646
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017018_rank062,850,778,0.24892,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012051_rank420,798,798,0.20588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019013_rank967,214,896,0.15552,892
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049682_rank075,89,896,0.15242,672
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015190_rank366,45,45,0.84985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047531_rank943,439,600,0.15019,799
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043215_rank824,649,778,0.31283,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002026_rank469,716,716,0.47565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035466_rank621,754,754,0.6191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015125_rank416,925,925,0.54476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011062_rank418,145,145,0.45534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038439_rank475,770,435,0.04972,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033955_rank221,520,520,0.33363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012192_rank176,443,443,0.17226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005988_rank527,146,146,0.92252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036135_rank863,590,620,0.10653,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015352_rank106,859,859,0.88388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022679_rank214,779,779,0.29455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025148_rank342,898,896,0.31377,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037335_rank478,883,619,0.16782,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029639_rank657,522,417,0.46477,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024854_rank192,983,778,0.21784,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046414_rank434,739,739,0.53044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029153_rank049,61,61,0.12881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036238_rank671,372,368,0.40493,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026593_rank840,150,778,0.09856,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003049_rank598,817,751,0.24347,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010927_rank773,573,778,0.09314,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042529_rank991,286,284,0.13204,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049939_rank681,252,155,0.38649,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001365_rank225,714,619,0.11226,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041375_rank723,82,82,0.53249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021694_rank023,929,929,0.77221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015578_rank591,386,386,0.75601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.21399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,207,0.23283,92
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,907,0.21232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,778,0.1373,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,778,0.32965,840
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,284,0.32668,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,60,0.43264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,896,0.11166,723
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,547,0.43663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.84016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.77567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.45578,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.45653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,456,0.4209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,435,0.11684,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,680,0.13495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,896,0.25,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.1864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,152,0.75048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.81828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,778,0.12956,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.87919,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.85702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,202,0.4395,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,389,0.60224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,896,0.13009,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.48313,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.41992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,896,0.28204,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,567,0.25917,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,859,0.1511,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.30265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,859,0.81414,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.86564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.1618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.55463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.61723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.77767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,813,0.17042,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.68532,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,600,0.12109,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,419,0.26949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.80548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,298,0.14635,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.58142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,549,0.13683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,778,0.50019,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.9072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,126,0.40632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.84272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,159,0.63512,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,828,0.15515,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,778,0.1134,965
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,227,0.25612,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.79215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,808,0.39697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,472,0.19432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.92332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.89228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.58059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,845,0.92905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,114,0.17901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.75123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,778,0.17124,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,188,0.38673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,778,0.13816,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049473_rank369,786,786,0.90334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019144_rank559,481,846,0.21865,270
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045529_rank650,123,124,0.31924,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036557_rank083,390,778,0.52459,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011215_rank516,418,828,0.16621,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036163_rank320,780,780,0.30588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021057_rank141,505,818,0.54283,298
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020501_rank057,988,778,0.17983,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006819_rank330,321,321,0.52952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042146_rank315,495,495,0.41835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009029_rank230,971,971,0.5933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004281_rank082,963,963,0.23296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044071_rank530,534,859,0.20481,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014179_rank602,411,600,0.11179,894
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009281_rank573,237,237,0.4857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002922_rank357,3,2,0.55451,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018811_rank995,165,165,0.45268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007285_rank211,736,897,0.1579,418
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009263_rank265,984,984,0.64451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029681_rank508,668,668,0.63007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033008_rank175,512,427,0.08384,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042654_rank926,328,328,0.33473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028171_rank832,471,471,0.54533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007260_rank081,603,778,0.43219,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045384_rank214,779,859,0.62552,382
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006293_rank037,965,965,0.86425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015555_rank503,6,778,0.17643,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017942_rank134,311,311,0.32179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040947_rank528,245,245,0.88796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048747_rank135,622,622,0.68985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009060_rank712,484,828,0.07523,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003736_rank208,558,896,0.06073,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001554_rank741,888,896,0.06033,257
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019977_rank830,104,778,0.12487,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027326_rank116,923,600,0.21101,832
