dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000892_rank836,339,339,0.35959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042911_rank460,530,530,0.98689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035774_rank588,2,3,0.31252,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023193_rank895,756,896,0.21681,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003779_rank680,751,896,0.60598,314
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006438_rank307,834,896,0.1591,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026199_rank972,156,219,0.99265,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033493_rank654,488,896,0.58111,637
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047781_rank397,774,788,0.55133,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015497_rank750,583,896,0.21126,81
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008420_rank359,14,14,0.80823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047805_rank276,826,778,0.59895,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039239_rank727,677,618,0.08236,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023047_rank819,547,606,0.08645,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003930_rank029,934,934,0.99951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028175_rank232,251,251,0.99442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025857_rank013,939,939,0.88437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001979_rank847,344,103,0.08622,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023658_rank959,154,154,0.977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004349_rank830,104,104,0.95137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041125_rank915,802,896,0.30505,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022316_rank734,836,896,0.36167,493
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004174_rank156,769,647,0.23231,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006325_rank873,469,469,0.24766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027674_rank783,142,99,0.26836,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020345_rank345,440,440,0.36178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023223_rank028,945,618,0.20566,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044593_rank491,203,203,0.99196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039906_rank428,847,550,0.06166,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006515_rank819,547,700,0.07557,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049428_rank182,722,778,0.28012,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038265_rank364,50,50,0.99413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037820_rank731,169,169,0.99146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048415_rank325,629,550,0.10501,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047343_rank578,992,992,0.71217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034254_rank260,284,284,0.97622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007595_rank677,213,213,0.65206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013864_rank873,469,849,0.6485,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016297_rank625,431,516,0.49262,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021573_rank681,252,233,0.51876,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048019_rank494,789,778,0.42885,846
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002274_rank182,722,659,0.05262,100
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045406_rank317,897,897,0.98309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046580_rank494,789,896,0.35613,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027899_rank967,214,214,0.98278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004347_rank008,957,896,0.40789,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005448_rank348,612,612,0.43042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000113_rank910,227,237,0.92064,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011145_rank492,483,896,0.29112,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024892_rank369,786,896,0.28595,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005755_rank713,395,395,0.79084,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026564_rank855,636,414,0.55933,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029264_rank107,112,112,0.61533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026141_rank041,88,88,0.99628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025368_rank530,534,534,0.80922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043008_rank747,229,204,0.06175,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013745_rank073,504,504,0.19626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005144_rank429,462,896,0.52021,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003169_rank764,24,896,0.16216,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007075_rank790,275,896,0.4128,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036532_rank034,990,990,0.72166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036242_rank125,907,896,0.22127,117
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042919_rank862,453,896,0.37861,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002173_rank771,796,796,0.73678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048697_rank651,570,570,0.98268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047613_rank893,787,896,0.23142,364
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011738_rank260,284,284,0.12936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047871_rank239,329,552,0.20945,132
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035842_rank049,61,61,0.99417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011573_rank945,224,177,0.86858,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000095_rank900,373,373,0.96106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046355_rank983,477,859,0.16925,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044544_rank672,58,896,0.29288,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020649_rank259,313,778,0.21321,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023033_rank500,298,298,0.8375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040392_rank787,648,896,0.44863,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032159_rank154,94,94,0.42781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044598_rank329,566,566,0.99736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009147_rank602,411,778,0.11935,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038223_rank403,384,896,0.25041,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039154_rank346,752,556,0.1193,201
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013579_rank007,955,955,0.96611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034760_rank858,139,139,0.99873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036746_rank146,604,778,0.10782,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030087_rank967,214,197,0.21144,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030590_rank783,142,112,0.22723,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025354_rank415,717,717,0.07094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043327_rank607,492,876,0.16151,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020792_rank102,310,896,0.20551,550
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003475_rank373,117,117,0.99959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005020_rank986,337,337,0.93442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047602_rank410,667,778,0.18874,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013948_rank071,794,896,0.3352,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004825_rank838,465,896,0.46854,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036969_rank527,146,512,0.3539,589
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047001_rank470,359,359,0.67504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025140_rank860,277,277,0.84194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003760_rank096,515,515,0.99282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012079_rank766,289,289,0.88144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028827_rank938,330,331,0.23648,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035985_rank214,779,778,0.18504,570
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033387_rank501,867,867,0.90563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022981_rank770,349,349,0.46548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023272_rank582,388,388,0.95179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018246_rank064,468,896,0.30453,437
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014464_rank567,628,628,0.90067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015652_rank237,958,896,0.22418,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044880_rank057,988,988,0.96153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025559_rank087,325,325,0.99385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026733_rank527,146,896,0.44265,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004761_rank194,776,776,0.59796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006868_rank250,657,666,0.22345,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005677_rank431,697,264,0.12074,752
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034340_rank617,555,751,0.22394,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026195_rank708,741,896,0.17021,451
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008153_rank372,719,719,0.99901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002582_rank419,320,320,0.97244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005808_rank772,168,168,0.97085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048565_rank614,617,778,0.26076,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048714_rank217,72,72,0.51716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026255_rank386,660,778,0.16041,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040307_rank288,728,700,0.1803,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029987_rank887,601,896,0.28795,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010041_rank815,394,3,0.04491,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025800_rank083,390,390,0.19524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021304_rank433,596,896,0.21788,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046655_rank404,383,896,0.20419,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008869_rank174,721,721,0.36419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034263_rank718,248,250,0.67152,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001408_rank931,246,251,0.42604,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026495_rank802,764,764,0.30383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026218_rank884,387,387,0.99594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032302_rank342,898,868,0.096,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006185_rank127,333,333,0.97687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004537_rank614,617,617,0.51863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016558_rank341,805,805,0.95918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049955_rank377,813,618,0.28384,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008252_rank378,964,729,0.1197,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000132_rank183,742,891,0.18604,81
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021746_rank737,507,507,0.99895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011926_rank616,447,896,0.32454,736
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025666_rank627,881,423,0.34199,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025194_rank485,594,594,0.9971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015530_rank043,997,532,0.10131,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033397_rank631,482,848,0.0977,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033616_rank217,72,72,0.70563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030408_rank435,120,118,0.66975,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037699_rank636,743,896,0.09574,83
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048085_rank849,524,778,0.14096,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001473_rank847,344,344,0.99518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021110_rank091,528,528,0.9999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041339_rank827,230,230,0.99841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012516_rank898,184,184,0.882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017100_rank152,326,325,0.2277,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018027_rank461,518,518,0.9953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016221_rank952,615,896,0.25141,292
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008038_rank137,309,778,0.11434,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013475_rank931,246,263,0.19873,724
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042403_rank381,783,543,0.09844,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037692_rank757,391,391,0.64789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030463_rank127,333,333,0.9589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032942_rank704,347,896,0.20122,928
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037864_rank253,550,550,0.96124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049278_rank223,345,345,0.99918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044045_rank608,400,778,0.2727,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011141_rank971,255,255,0.99195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043287_rank340,652,778,0.49596,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028816_rank507,914,896,0.93271,525
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025179_rank796,627,627,0.33865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028485_rank659,820,745,0.33516,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000826_rank067,849,849,0.45185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004538_rank612,235,235,0.97529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027957_rank277,665,896,0.53064,206
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045054_rank124,135,135,0.9997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036209_rank522,781,664,0.08424,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047690_rank781,272,285,0.47101,120
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044460_rank228,589,589,0.98476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048116_rank768,147,896,0.84986,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036755_rank489,574,574,0.99726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013554_rank781,272,170,0.21822,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020058_rank738,177,177,0.93072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033336_rank093,959,940,0.921,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017105_rank588,2,896,0.21004,715
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009212_rank280,917,849,0.11249,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044041_rank434,739,739,0.26728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043376_rank019,944,896,0.18822,756
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027015_rank484,919,778,0.0978,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032011_rank215,905,905,0.12489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018703_rank491,203,203,0.35057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031230_rank230,971,896,0.48244,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015185_rank188,545,545,0.64472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036867_rank406,414,896,0.4758,643
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047713_rank292,26,896,0.24236,759
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047214_rank773,573,896,0.39688,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038057_rank301,1,1,0.51969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030389_rank392,107,896,0.32261,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027303_rank449,474,896,0.37105,517
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017018_rank062,850,778,0.23782,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012051_rank420,798,798,0.85251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019013_rank967,214,896,0.22409,892
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049682_rank075,89,118,0.16259,611
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015190_rank366,45,45,0.98032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047531_rank943,439,896,0.48707,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043215_rank824,649,896,0.51413,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002026_rank469,716,778,0.14248,878
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035466_rank621,754,754,0.23695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015125_rank416,925,925,0.18964,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011062_rank418,145,145,0.99329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038439_rank475,770,435,0.15747,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033955_rank221,520,520,0.65356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012192_rank176,443,748,0.14823,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005988_rank527,146,146,0.88039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036135_rank863,590,778,0.13331,97
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015352_rank106,859,859,0.99992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022679_rank214,779,874,0.28112,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025148_rank342,898,898,0.09872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037335_rank478,883,725,0.62771,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029639_rank657,522,778,0.09313,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024854_rank192,983,778,0.25208,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046414_rank434,739,729,0.35106,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029153_rank049,61,896,0.19559,915
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036238_rank671,372,373,0.80705,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026593_rank840,150,150,0.2715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003049_rank598,817,751,0.90285,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010927_rank773,573,896,0.28985,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042529_rank991,286,284,0.23525,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049939_rank681,252,192,0.1698,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001365_rank225,714,714,0.12365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041375_rank723,82,82,0.70903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021694_rank023,929,929,0.94584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015578_rank591,386,386,0.98736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.98179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,162,0.19746,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,896,0.11082,117
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,274,0.30392,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,178,0.78,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,896,0.58384,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,60,0.17605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,896,0.4709,723
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,547,0.8783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.99605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.98232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.45302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.98443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,896,0.4339,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,896,0.35848,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,896,0.46049,532
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,896,0.39451,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.98938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,230,0.17248,38
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.64234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,778,0.11391,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.86322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.98567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,170,0.8582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,84,0.08319,809
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,786,0.40689,310
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.25462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.91815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,896,0.48505,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,778,0.16626,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,886,0.4192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.99304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,725,0.0768,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.99972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.14396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.26042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.99933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.85017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,618,0.11111,335
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.86843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,778,0.16237,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,700,0.38719,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.1988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,23,0.12384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.33872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,892,0.54282,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,778,0.74076,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.7991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,112,0.12366,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.99967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,163,0.40136,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,896,0.49772,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,896,0.12043,882
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,227,0.13891,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.99449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,415,0.12607,453
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,589,0.16442,567
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.36051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.99881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.96155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,778,0.13485,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,122,0.18889,510
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.9999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,896,0.24032,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,266,0.40496,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,778,0.53679,721
