dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026055_rank256,470,896,0.32668,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012529_rank024,778,778,0.88998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018012_rank762,915,778,0.27357,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041881_rank652,127,127,0.54614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019719_rank795,170,170,0.75774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049603_rank671,372,372,0.71367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032906_rank520,363,363,0.75378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038174_rank759,199,197,0.79511,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047420_rank151,784,778,0.6329,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013879_rank849,524,461,0.80498,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049147_rank681,252,283,0.53342,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046882_rank866,47,47,0.88557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030862_rank780,432,778,0.18065,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036666_rank704,347,347,0.76345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012031_rank820,637,637,0.83321,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018731_rank185,922,909,0.23932,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015760_rank130,600,896,0.40494,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023055_rank759,199,199,0.75941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029471_rank203,118,118,0.84418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042835_rank892,412,704,0.3826,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022341_rank677,213,213,0.5107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039830_rank405,866,866,0.41113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011728_rank387,151,151,0.89267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016775_rank142,108,393,0.28495,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006977_rank132,405,405,0.49752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042652_rank836,339,896,0.34041,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000224_rank861,207,207,0.31068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034983_rank582,388,388,0.7612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012477_rank855,636,896,0.26013,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013087_rank077,808,778,0.41791,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015007_rank082,963,963,0.85337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030300_rank234,25,25,0.5985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016102_rank800,663,778,0.74369,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046396_rank580,841,778,0.40528,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032804_rank706,404,404,0.83716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043949_rank934,635,635,0.58588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018640_rank958,332,332,0.45493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019142_rank119,699,729,0.18025,102
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043303_rank058,31,31,0.8037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032965_rank471,772,778,0.63047,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028419_rank120,519,778,0.65038,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023971_rank849,524,778,0.34313,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011727_rank669,493,896,0.30282,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018325_rank636,743,778,0.5406,320
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039815_rank351,824,896,0.3539,545
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026801_rank235,602,778,0.8254,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044755_rank905,34,778,0.26644,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012572_rank238,868,868,0.32748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001189_rank267,392,392,0.64469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016567_rank930,202,202,0.51654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044271_rank947,633,828,0.1322,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049108_rank979,797,797,0.7329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043642_rank093,959,896,0.17701,175
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014389_rank986,337,357,0.22459,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014536_rank186,773,778,0.61136,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035715_rank780,432,778,0.45693,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030770_rank605,182,182,0.1992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007479_rank209,113,113,0.70496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030935_rank469,716,778,0.55124,878
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000844_rank119,699,699,0.64375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027995_rank877,357,778,0.44606,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045735_rank731,169,169,0.761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034921_rank102,310,310,0.5673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024462_rank785,262,262,0.70193,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044777_rank926,328,328,0.30354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003392_rank534,109,896,0.19246,854
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033260_rank006,956,956,0.81687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005495_rank763,242,156,0.11923,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031738_rank335,831,778,0.60218,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038783_rank228,589,589,0.8474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003980_rank641,401,401,0.88817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006228_rank068,666,666,0.95197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029815_rank614,617,617,0.76049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009929_rank182,722,896,0.5441,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049534_rank790,275,275,0.49551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016473_rank843,551,828,0.2157,427
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007739_rank450,684,684,0.90162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035179_rank388,425,778,0.33256,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044145_rank686,366,366,0.88932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038200_rank178,815,815,0.42998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040969_rank493,839,896,0.4833,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038524_rank737,507,896,0.36144,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025545_rank524,687,687,0.8281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034670_rank435,120,120,0.55274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029461_rank715,239,240,0.33015,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027712_rank798,702,778,0.91443,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010282_rank143,909,909,0.43237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035820_rank710,247,215,0.58154,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022282_rank074,40,40,0.64056,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026017_rank982,152,154,0.32638,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028660_rank147,472,472,0.41233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006161_rank456,377,377,0.77353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028737_rank023,929,929,0.55651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018660_rank764,24,778,0.48766,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006858_rank658,409,892,0.16997,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032772_rank616,447,778,0.49341,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005115_rank337,672,701,0.27459,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000892_rank836,339,676,0.2851,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042911_rank460,530,530,0.69506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035774_rank588,2,2,0.69233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023193_rank895,756,896,0.43462,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003779_rank680,751,778,0.32095,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006438_rank307,834,778,0.33833,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026199_rank972,156,156,0.76973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033493_rank654,488,778,0.53213,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047781_rank397,774,778,0.44026,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015497_rank750,583,778,0.45106,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008420_rank359,14,14,0.48475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047805_rank276,826,426,0.76041,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039239_rank727,677,494,0.38356,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023047_rank819,547,547,0.23173,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003930_rank029,934,934,0.8906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028175_rank232,251,251,0.90418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025857_rank013,939,943,0.75066,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001979_rank847,344,344,0.50053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023658_rank959,154,154,0.78271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004349_rank830,104,104,0.71863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041125_rank915,802,896,0.49112,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022316_rank734,836,778,0.37321,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004174_rank156,769,769,0.39738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006325_rank873,469,469,0.78537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027674_rank783,142,142,0.53339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020345_rank345,440,440,0.15915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023223_rank028,945,778,0.36581,777
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044593_rank491,203,203,0.69198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039906_rank428,847,847,0.91646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006515_rank819,547,547,0.38122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049428_rank182,722,778,0.41044,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038265_rank364,50,50,0.8891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037820_rank731,169,169,0.81903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048415_rank325,629,629,0.7959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047343_rank578,992,992,0.81609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034254_rank260,284,284,0.88114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007595_rank677,213,213,0.85585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013864_rank873,469,778,0.254,371
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016297_rank625,431,431,0.6471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021573_rank681,252,233,0.85959,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048019_rank494,789,789,0.26822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002274_rank182,722,722,0.53688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045406_rank317,897,897,0.86324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046580_rank494,789,729,0.40388,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027899_rank967,214,214,0.75829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004347_rank008,957,896,0.40143,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005448_rank348,612,612,0.71046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000113_rank910,227,237,0.33774,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011145_rank492,483,483,0.34566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024892_rank369,786,778,0.59231,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005755_rank713,395,395,0.9078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026564_rank855,636,414,0.54638,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029264_rank107,112,896,0.25483,271
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026141_rank041,88,88,0.53544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025368_rank530,534,534,0.93742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043008_rank747,229,229,0.3677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013745_rank073,504,725,0.56242,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005144_rank429,462,778,0.39493,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003169_rank764,24,778,0.54135,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007075_rank790,275,896,0.20844,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036532_rank034,990,990,0.88449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036242_rank125,907,828,0.24466,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042919_rank862,453,778,0.49428,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002173_rank771,796,796,0.73334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048697_rank651,570,570,0.86941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047613_rank893,787,778,0.18555,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011738_rank260,284,284,0.85285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047871_rank239,329,329,0.66654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035842_rank049,61,61,0.86041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011573_rank945,224,205,0.65477,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000095_rank900,373,373,0.70295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046355_rank983,477,859,0.16792,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044544_rank672,58,778,0.17668,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020649_rank259,313,778,0.64474,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023033_rank500,298,298,0.40557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040392_rank787,648,896,0.24184,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032159_rank154,94,94,0.51238,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044598_rank329,566,566,0.95169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009147_rank602,411,591,0.45538,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038223_rank403,384,384,0.3333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039154_rank346,752,896,0.17659,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013579_rank007,955,955,0.35299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034760_rank858,139,139,0.78128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036746_rank146,604,778,0.16928,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030087_rank967,214,214,0.60547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030590_rank783,142,778,0.42694,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025354_rank415,717,778,0.55321,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043327_rank607,492,492,0.34862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020792_rank102,310,778,0.19496,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003475_rank373,117,117,0.64605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005020_rank986,337,337,0.81168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047602_rank410,667,778,0.27127,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013948_rank071,794,778,0.30531,606
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004825_rank838,465,778,0.62677,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036969_rank527,146,896,0.40303,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047001_rank470,359,359,0.41063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025140_rank860,277,277,0.60644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003760_rank096,515,515,0.84414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012079_rank766,289,289,0.24306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028827_rank938,330,331,0.49905,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035985_rank214,779,779,0.54479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033387_rank501,867,867,0.8246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022981_rank770,349,349,0.32088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023272_rank582,388,388,0.79655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018246_rank064,468,778,0.68417,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014464_rank567,628,628,0.84472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015652_rank237,958,778,0.51575,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044880_rank057,988,988,0.83329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025559_rank087,325,325,0.89606,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026733_rank527,146,146,0.32505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004761_rank194,776,776,0.60098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006868_rank250,657,778,0.45098,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005677_rank431,697,778,0.71641,333
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034340_rank617,555,778,0.6484,920
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026195_rank708,741,778,0.27355,174
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008153_rank372,719,719,0.87498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002582_rank419,320,320,0.72672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005808_rank772,168,168,0.88505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048565_rank614,617,778,0.61173,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048714_rank217,72,72,0.29241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026255_rank386,660,778,0.42067,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040307_rank288,728,778,0.4083,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029987_rank887,601,700,0.15449,616
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010041_rank815,394,778,0.45555,879
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025800_rank083,390,390,0.54152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021304_rank433,596,778,0.54404,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046655_rank404,383,383,0.50133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008869_rank174,721,721,0.82226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034263_rank718,248,250,0.77888,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001408_rank931,246,246,0.6094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026495_rank802,764,778,0.67483,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026218_rank884,387,387,0.3981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032302_rank342,898,778,0.55664,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006185_rank127,333,333,0.60635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004537_rank614,617,617,0.77099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016558_rank341,805,700,0.25788,342
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049955_rank377,813,813,0.84316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008252_rank378,964,813,0.56537,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000132_rank183,742,742,0.66717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021746_rank737,507,507,0.90893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011926_rank616,447,729,0.31242,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025666_rank627,881,881,0.82052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025194_rank485,594,594,0.73744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015530_rank043,997,947,0.4735,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033397_rank631,482,848,0.41096,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033616_rank217,72,72,0.32758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030408_rank435,120,120,0.86757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037699_rank636,743,743,0.20756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048085_rank849,524,778,0.42446,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001473_rank847,344,344,0.51924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021110_rank091,528,528,0.89531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041339_rank827,230,230,0.87896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012516_rank898,184,184,0.4407,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017100_rank152,326,778,0.32455,854
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018027_rank461,518,518,0.91117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016221_rank952,615,778,0.38197,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008038_rank137,309,778,0.38534,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013475_rank931,246,778,0.23624,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042403_rank381,783,828,0.35181,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037692_rank757,391,778,0.47461,146
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030463_rank127,333,333,0.78795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032942_rank704,347,347,0.51781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037864_rank253,550,550,0.3348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049278_rank223,345,345,0.87401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044045_rank608,400,778,0.55569,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011141_rank971,255,255,0.8338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043287_rank340,652,778,0.71051,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028816_rank507,914,778,0.33152,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025179_rank796,627,627,0.67868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028485_rank659,820,778,0.53579,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000826_rank067,849,849,0.9016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004538_rank612,235,235,0.86121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027957_rank277,665,778,0.49602,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045054_rank124,135,135,0.66346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036209_rank522,781,778,0.47297,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047690_rank781,272,278,0.38626,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044460_rank228,589,589,0.78974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048116_rank768,147,778,0.33141,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036755_rank489,574,574,0.90814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013554_rank781,272,778,0.27417,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020058_rank738,177,177,0.78549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033336_rank093,959,959,0.67938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017105_rank588,2,2,0.41844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009212_rank280,917,778,0.32515,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044041_rank434,739,778,0.22363,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043376_rank019,944,944,0.49195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027015_rank484,919,778,0.40399,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032011_rank215,905,905,0.33805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018703_rank491,203,203,0.80887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031230_rank230,971,896,0.42932,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015185_rank188,545,545,0.39101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036867_rank406,414,778,0.24615,368
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047713_rank292,26,778,0.34132,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047214_rank773,573,896,0.36407,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038057_rank301,1,1,0.37305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030389_rank392,107,896,0.50191,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027303_rank449,474,778,0.32018,710
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017018_rank062,850,496,0.29946,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012051_rank420,798,435,0.28797,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019013_rank967,214,778,0.38521,959
