dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018543_rank689,996,971,0.39243,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042991_rank114,594,971,0.9292,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040952_rank679,240,238,0.33305,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008562_rank962,362,362,0.97075,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002723_rank442,332,971,0.86559,712
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038288_rank696,92,92,0.753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021956_rank862,18,18,0.97747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009079_rank301,533,971,0.40228,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011825_rank156,435,463,0.11107,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008819_rank897,23,971,0.68671,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002526_rank726,596,971,0.77018,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047845_rank288,60,971,0.76227,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002422_rank453,897,971,0.54415,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025116_rank802,353,971,0.60749,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015791_rank186,607,607,0.894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033120_rank418,40,40,0.41805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004747_rank229,12,12,0.67653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024726_rank720,98,98,0.87538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027633_rank798,5,971,0.8856,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003475_rank226,117,117,0.98995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank062,837,971,0.83123,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041384_rank801,229,971,0.32452,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048265_rank849,88,971,0.73655,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006656_rank261,541,971,0.95674,507
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039707_rank051,968,968,0.71798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011022_rank236,437,971,0.50247,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025629_rank557,286,286,0.54021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045335_rank765,106,106,0.43604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020112_rank909,779,971,0.55555,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034155_rank500,181,181,0.80437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015788_rank810,411,971,0.43858,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017417_rank780,337,971,0.37697,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017835_rank277,689,971,0.72156,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046817_rank905,208,208,0.32132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036095_rank552,336,712,0.1625,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029487_rank327,69,69,0.99281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049208_rank248,875,971,0.90043,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008373_rank554,397,397,0.99508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046341_rank954,880,971,0.89679,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015096_rank842,204,204,0.49264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030196_rank568,213,971,0.62792,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021562_rank582,611,971,0.79074,209
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038141_rank216,777,971,0.85895,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037933_rank710,78,78,0.65196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038991_rank953,225,971,0.45955,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045226_rank833,981,971,0.9378,349
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004761_rank092,776,971,0.66504,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037418_rank232,323,971,0.88808,270
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024478_rank109,714,714,0.99694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031903_rank215,301,971,0.79808,278
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034159_rank804,703,703,0.82434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041491_rank802,353,353,0.38185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034309_rank073,868,971,0.94387,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032160_rank625,246,284,0.48487,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031248_rank732,858,971,0.94617,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034698_rank158,952,952,0.66732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010410_rank938,334,334,0.49496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015633_rank179,784,971,0.65294,561
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007894_rank508,831,831,0.74765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046795_rank983,223,223,0.73426,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003611_rank035,650,650,0.98095,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017464_rank183,458,971,0.97092,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024356_rank904,271,271,0.99072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030378_rank007,626,971,0.57411,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005533_rank510,452,971,0.24136,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044510_rank365,451,971,0.49278,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016402_rank159,851,851,0.53364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031803_rank380,947,971,0.75174,223
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049638_rank438,312,971,0.17723,613
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004138_rank448,461,461,0.35154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001999_rank106,893,971,0.8921,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008770_rank552,336,971,0.45728,644
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029178_rank682,290,290,0.73747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015988_rank421,410,971,0.59027,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003763_rank291,774,971,0.94247,555
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014076_rank576,25,28,0.65902,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021958_rank115,584,971,0.97862,292
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024302_rank246,986,971,0.89327,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004182_rank355,58,971,0.90464,163
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011783_rank283,318,314,0.29647,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010087_rank712,176,712,0.31969,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044302_rank612,913,971,0.95724,529
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008521_rank957,128,971,0.19736,920
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014455_rank203,674,971,0.60993,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025743_rank441,803,971,0.74667,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007028_rank311,945,945,0.47899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001188_rank582,611,971,0.49628,209
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004025_rank107,543,422,0.71378,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009653_rank992,705,971,0.8216,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025729_rank493,300,971,0.48466,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038727_rank059,566,566,0.63559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019509_rank565,609,971,0.71335,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022362_rank037,725,899,0.33163,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018187_rank139,526,664,0.40377,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002845_rank493,300,971,0.29188,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003228_rank642,956,971,0.9728,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016932_rank302,787,971,0.92312,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048005_rank662,583,971,0.52615,164
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006947_rank762,218,218,0.7358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014567_rank945,739,739,0.56374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001827_rank808,602,971,0.84732,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030412_rank981,170,971,0.69372,382
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023131_rank964,444,971,0.8108,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021324_rank978,654,971,0.2903,671
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048175_rank809,24,971,0.46738,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046576_rank258,561,971,0.7455,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043660_rank817,276,463,0.30503,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027220_rank851,245,971,0.85998,650
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008487_rank842,204,153,0.40712,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033908_rank866,392,971,0.85944,837
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012962_rank873,121,971,0.68175,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022807_rank869,734,971,0.6504,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041313_rank669,807,712,0.12284,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012395_rank807,184,184,0.67643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038134_rank799,387,971,0.88453,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008723_rank362,494,971,0.32049,205
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018340_rank138,715,971,0.94679,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027995_rank630,357,971,0.85216,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003148_rank116,643,971,0.91119,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003526_rank655,139,139,0.88468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037423_rank063,481,482,0.36539,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003875_rank723,110,971,0.27194,271
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013528_rank141,333,333,0.91775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007116_rank968,174,174,0.62715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027165_rank783,231,971,0.34591,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048270_rank290,475,971,0.53614,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020203_rank189,783,626,0.25093,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015191_rank472,477,971,0.94435,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032436_rank600,431,971,0.39485,922
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014943_rank550,53,971,0.58338,263
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039689_rank891,842,971,0.59884,465
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046633_rank282,593,763,0.29685,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008470_rank053,885,971,0.93973,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013232_rank200,434,971,0.97121,340
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032874_rank984,371,971,0.18671,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042911_rank052,530,971,0.84693,556
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030519_rank270,151,971,0.59163,235
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040304_rank188,989,971,0.74901,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031074_rank110,896,971,0.96354,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024999_rank431,597,971,0.78363,529
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012668_rank987,575,971,0.96841,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003947_rank585,356,356,0.93184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045312_rank147,661,971,0.79318,791
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001907_rank819,690,971,0.25134,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030716_rank090,552,971,0.97101,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035232_rank611,677,971,0.16537,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039897_rank177,519,712,0.31623,463
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037821_rank645,111,971,0.62771,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047471_rank672,465,971,0.83347,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001707_rank186,607,607,0.99542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020907_rank520,34,971,0.83979,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033968_rank019,737,971,0.60256,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015237_rank511,741,971,0.62754,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021946_rank872,226,181,0.22139,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012135_rank664,352,971,0.5781,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035946_rank624,554,971,0.95007,126
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018372_rank632,649,971,0.20311,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006369_rank137,922,463,0.44994,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011927_rank597,48,971,0.46737,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041318_rank453,897,897,0.975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001525_rank665,657,971,0.14971,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043185_rank199,879,971,0.88836,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016628_rank579,148,971,0.86836,410
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038118_rank701,144,971,0.81832,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039814_rank286,15,15,0.68532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003307_rank726,596,971,0.89163,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000516_rank837,567,971,0.53359,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034670_rank424,120,971,0.53984,373
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048552_rank509,20,971,0.79485,283
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014221_rank315,655,971,0.93473,154
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024529_rank850,278,463,0.19329,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012696_rank626,915,971,0.66414,370
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020859_rank874,280,971,0.42289,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026283_rank851,245,971,0.92118,650
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025532_rank630,357,971,0.87592,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011829_rank098,399,459,0.63456,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043900_rank160,457,457,0.54522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016073_rank434,778,971,0.46098,405
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037843_rank703,840,971,0.30505,285
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048693_rank746,272,287,0.40757,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042240_rank887,171,171,0.73447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025769_rank544,866,971,0.67792,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005117_rank279,325,971,0.79713,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041144_rank764,243,254,0.43661,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030355_rank832,502,971,0.43028,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007379_rank507,270,971,0.68238,712
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028256_rank137,922,922,0.37038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003349_rank856,346,971,0.83096,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045773_rank464,768,971,0.99245,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041078_rank035,650,971,0.87709,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013587_rank057,513,971,0.39419,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013579_rank527,955,971,0.79705,571
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015089_rank515,914,971,0.32853,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002417_rank367,172,971,0.4335,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044011_rank151,94,94,0.45485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036823_rank951,369,369,0.35023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006565_rank460,965,971,0.28144,725
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019937_rank305,279,279,0.75483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024414_rank856,346,971,0.91458,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041028_rank836,91,91,0.75824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044290_rank894,678,712,0.48416,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025183_rank715,131,971,0.86969,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027854_rank832,502,502,0.55944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020198_rank935,335,971,0.41197,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043588_rank463,825,971,0.29074,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022000_rank581,331,331,0.92492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045417_rank029,971,971,0.95097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024283_rank518,44,26,0.2479,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031813_rank168,925,712,0.13069,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045752_rank432,994,971,0.40706,666
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022317_rank180,617,712,0.38424,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044477_rank302,787,971,0.81666,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015218_rank197,938,574,0.30144,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000747_rank892,10,10,0.7096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026459_rank008,804,712,0.15161,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005514_rank394,800,800,0.79159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024691_rank633,207,216,0.77913,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007348_rank449,511,971,0.40811,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029975_rank994,615,971,0.81274,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017223_rank616,376,971,0.6552,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014621_rank174,894,463,0.22508,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039736_rank746,272,971,0.8097,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044372_rank048,732,732,0.98314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020952_rank411,902,971,0.71568,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027199_rank306,516,971,0.90567,822
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024235_rank731,0,971,0.84212,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035494_rank918,292,292,0.4121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043245_rank355,58,971,0.76353,163
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043312_rank140,30,971,0.82256,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014832_rank933,821,463,0.43915,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027201_rank617,694,971,0.96858,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023518_rank769,987,971,0.90867,460
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020075_rank245,510,510,0.40244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023876_rank072,528,528,0.79792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045413_rank697,370,674,0.43959,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033121_rank657,798,971,0.91851,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006410_rank697,370,370,0.91527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016976_rank614,186,186,0.47253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001953_rank761,765,765,0.75346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015538_rank303,667,971,0.9101,420
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016970_rank647,625,971,0.62447,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008726_rank786,277,277,0.12574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025453_rank506,449,971,0.96124,569
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005235_rank888,873,971,0.24296,107
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013242_rank600,431,431,0.81011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022501_rank762,218,218,0.92195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017442_rank937,210,971,0.89714,965
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038420_rank352,924,924,0.82192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039570_rank871,853,579,0.10716,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030937_rank744,912,971,0.89528,757
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028932_rank739,159,243,0.20609,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010879_rank346,841,971,0.68455,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038794_rank569,13,13,0.99034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039043_rank578,109,971,0.90117,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018151_rank267,497,971,0.76704,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030653_rank760,995,971,0.73327,955
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021586_rank780,337,103,0.44687,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029987_rank221,601,971,0.91869,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004202_rank334,518,518,0.77038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020296_rank700,805,971,0.50554,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023770_rank753,795,971,0.85694,557
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040028_rank196,771,771,0.9312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023664_rank046,478,971,0.68653,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003421_rank327,69,971,0.62789,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004480_rank466,753,971,0.67798,742
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013247_rank006,907,966,0.89122,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032676_rank277,689,971,0.69543,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028057_rank246,986,971,0.82582,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009676_rank146,836,971,0.91022,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008441_rank867,188,188,0.58945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018935_rank399,326,326,0.95627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014046_rank208,16,16,0.46134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032130_rank479,3,971,0.58112,270
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035646_rank039,846,846,0.62685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041178_rank570,233,971,0.92103,686
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023178_rank365,451,971,0.59834,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010909_rank205,430,971,0.97871,215
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017676_rank736,215,215,0.78588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047743_rank266,576,971,0.90747,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024686_rank736,215,971,0.74838,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013525_rank424,120,120,0.80507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031695_rank397,493,971,0.75607,928
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003196_rank783,231,971,0.36033,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046890_rank249,651,651,0.56055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043134_rank253,304,306,0.68283,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015419_rank416,254,971,0.67558,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005482_rank493,300,307,0.14805,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002919_rank074,647,647,0.74061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033016_rank051,968,971,0.27086,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013765_rank023,441,441,0.23789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041068_rank414,577,971,0.85509,221
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007325_rank819,690,971,0.70282,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042064_rank819,690,971,0.91513,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042834_rank904,271,277,0.44785,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037921_rank003,629,971,0.87022,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010650_rank869,734,734,0.52031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045924_rank609,29,29,0.46872,0
