dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015171_rank365,451,451,0.55521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038864_rank621,146,146,0.46154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006871_rank171,614,614,0.55593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047165_rank032,459,306,0.18965,444
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030654_rank404,983,983,0.58734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023810_rank918,292,292,0.56122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035820_rank877,247,633,0.4358,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026830_rank300,283,633,0.37733,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007336_rank534,891,868,0.48863,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044424_rank963,364,364,0.19713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021472_rank041,505,868,0.26122,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032383_rank726,596,596,0.79418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016568_rank458,125,633,0.45366,557
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049301_rank462,116,633,0.6578,412
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023221_rank573,436,633,0.33887,950
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001044_rank667,100,100,0.83554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020701_rank196,771,771,0.50157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014536_rank010,773,868,0.43766,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006301_rank597,48,48,0.51014,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004374_rank949,182,182,0.83816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037926_rank339,988,988,0.84291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016882_rank275,524,868,0.1647,552
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040291_rank793,216,216,0.79116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025170_rank712,176,971,0.0911,618
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009349_rank848,380,380,0.46331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024002_rank820,731,731,0.38643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020346_rank771,347,633,0.43374,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026002_rank030,855,633,0.27349,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002750_rank351,746,633,0.87067,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013623_rank088,1,633,0.35238,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045175_rank305,279,279,0.68798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012061_rank465,621,621,0.57232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018498_rank003,629,907,0.47017,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030962_rank652,412,896,0.32202,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039966_rank512,77,633,0.45316,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043493_rank374,905,868,0.21813,728
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002954_rank436,958,868,0.13518,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025830_rank213,723,723,0.35704,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005852_rank938,334,633,0.22408,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034237_rank633,207,207,0.85922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041787_rank144,599,599,0.79863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043411_rank460,965,965,0.82054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045347_rank577,284,284,0.34274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038197_rank337,133,133,0.54124,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041431_rank293,316,316,0.86631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026621_rank613,792,635,0.3019,427
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044572_rank030,855,855,0.92139,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010669_rank520,34,633,0.37671,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032576_rank426,297,297,0.80068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044545_rank392,770,770,0.63562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021863_rank383,683,633,0.46954,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017814_rank300,283,868,0.32316,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030752_rank097,928,928,0.50462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031257_rank626,915,915,0.8696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017435_rank427,713,713,0.86653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045183_rank645,111,111,0.73274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014216_rank300,283,283,0.38112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044367_rank121,850,850,0.91411,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011888_rank382,317,317,0.79784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025568_rank069,899,868,0.35334,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004861_rank938,334,633,0.27681,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015446_rank507,270,633,0.4026,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031738_rank508,831,907,0.21873,666
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018866_rank625,246,246,0.82822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019455_rank360,635,635,0.27734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011612_rank234,153,153,0.92303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042094_rank718,743,633,0.33852,410
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040556_rank952,268,268,0.83799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044101_rank791,724,633,0.22856,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026951_rank775,931,633,0.1617,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044029_rank052,530,530,0.90122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007564_rank926,135,135,0.70104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029048_rank512,77,76,0.36414,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027743_rank840,183,183,0.65915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025300_rank571,789,633,0.37572,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018132_rank864,102,102,0.53064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049370_rank243,948,868,0.3999,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023314_rank022,470,470,0.73736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026587_rank171,614,868,0.22499,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001739_rank548,31,31,0.7102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031219_rank416,254,254,0.62956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014975_rank758,267,267,0.40363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037130_rank481,340,340,0.56792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002026_rank318,716,633,0.39862,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046355_rank472,477,633,0.26045,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005265_rank309,515,868,0.15251,494
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018161_rank293,316,633,0.39853,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003657_rank009,883,868,0.42646,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022634_rank311,945,633,0.41021,782
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044897_rank247,178,178,0.79141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025297_rank369,806,806,0.65121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015250_rank523,403,633,0.32024,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047356_rank265,222,222,0.74537,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021582_rank287,42,42,0.62621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044243_rank153,927,927,0.65531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026208_rank872,226,633,0.34375,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044439_rank477,751,633,0.49959,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034272_rank218,999,700,0.54407,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028573_rank658,86,633,0.50492,830
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000155_rank377,937,937,0.30081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001935_rank540,6,6,0.32428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025030_rank120,606,606,0.72164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005644_rank459,670,633,0.58628,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034196_rank946,640,633,0.14343,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033962_rank696,92,92,0.43932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041195_rank821,811,530,0.37699,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028149_rank915,813,618,0.1538,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003812_rank922,378,378,0.84965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029366_rank248,875,633,0.15727,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029529_rank326,871,633,0.37629,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013397_rank450,59,633,0.36944,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025051_rank540,6,868,0.16507,386
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042762_rank193,969,969,0.72744,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045479_rank206,338,338,0.75358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034630_rank005,551,551,0.74412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043738_rank730,781,530,0.20358,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021889_rank304,296,296,0.75311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035005_rank220,769,77,0.29023,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037405_rank211,816,563,0.80565,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048308_rank308,817,633,0.44754,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026055_rank022,470,470,0.87205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044364_rank817,276,276,0.6953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030839_rank330,474,474,0.40865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041590_rank466,753,868,0.27593,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046703_rank881,367,367,0.30372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011821_rank964,444,444,0.40085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018070_rank216,777,633,0.4614,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027564_rank125,669,669,0.43076,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020215_rank921,377,633,0.46754,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011700_rank238,570,633,0.31561,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030110_rank369,806,806,0.19357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034933_rank541,219,219,0.89849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028999_rank240,794,868,0.31214,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024612_rank325,320,633,0.62457,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029536_rank748,586,586,0.76556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010811_rank512,77,633,0.68445,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028171_rank757,471,633,0.46638,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020048_rank083,633,633,0.82482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021684_rank303,667,470,0.33723,190
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010372_rank806,237,237,0.81147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037030_rank164,786,633,0.20278,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012062_rank709,432,633,0.33406,209
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035207_rank683,149,149,0.56382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006124_rank608,910,644,0.13367,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004654_rank301,533,633,0.40871,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026255_rank923,660,633,0.49301,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001734_rank411,902,907,0.39859,708
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008926_rank807,184,202,0.57067,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027719_rank373,941,941,0.4203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045384_rank909,779,633,0.43678,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030243_rank582,611,971,0.14547,209
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018543_rank689,996,996,0.63377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042991_rank114,594,594,0.72666,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040952_rank679,240,240,0.7021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008562_rank962,362,362,0.75121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002723_rank442,332,633,0.46072,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038288_rank696,92,92,0.82279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021956_rank862,18,18,0.8645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009079_rank301,533,533,0.85422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011825_rank156,435,285,0.32832,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008819_rank897,23,23,0.68486,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002526_rank726,596,644,0.41264,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047845_rank288,60,60,0.59557,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002422_rank453,897,633,0.47514,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025116_rank802,353,633,0.5427,705
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015791_rank186,607,607,0.83266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033120_rank418,40,40,0.48286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004747_rank229,12,12,0.72953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024726_rank720,98,98,0.36286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027633_rank798,5,5,0.315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003475_rank226,117,117,0.87576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank062,837,896,0.4106,294
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041384_rank801,229,229,0.79752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048265_rank849,88,633,0.44804,852
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006656_rank261,541,868,0.20489,246
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039707_rank051,968,968,0.70583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011022_rank236,437,633,0.35552,625
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025629_rank557,286,286,0.78534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045335_rank765,106,106,0.82025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020112_rank909,779,633,0.48406,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034155_rank500,181,181,0.84045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015788_rank810,411,529,0.30745,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017417_rank780,337,337,0.84514,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017835_rank277,689,868,0.11974,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046817_rank905,208,633,0.46079,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036095_rank552,336,337,0.29682,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029487_rank327,69,69,0.92813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049208_rank248,875,896,0.29076,297
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008373_rank554,397,397,0.89024,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046341_rank954,880,896,0.32822,433
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015096_rank842,204,155,0.26302,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030196_rank568,213,219,0.48664,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021562_rank582,611,633,0.45654,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038141_rank216,777,704,0.24012,762
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037933_rank710,78,78,0.87656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038991_rank953,225,225,0.54521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045226_rank833,981,981,0.53518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004761_rank092,776,776,0.60113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037418_rank232,323,323,0.71532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024478_rank109,714,714,0.86212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031903_rank215,301,301,0.56634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034159_rank804,703,703,0.55489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041491_rank802,353,353,0.82911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034309_rank073,868,868,0.48103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032160_rank625,246,246,0.51775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031248_rank732,858,633,0.54648,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034698_rank158,952,952,0.64371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010410_rank938,334,334,0.28832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015633_rank179,784,784,0.55895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007894_rank508,831,633,0.35226,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046795_rank983,223,223,0.90768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003611_rank035,650,650,0.8886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017464_rank183,458,458,0.57357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024356_rank904,271,271,0.76619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030378_rank007,626,767,0.35806,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005533_rank510,452,114,0.2432,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044510_rank365,451,826,0.16528,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016402_rank159,851,782,0.32418,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031803_rank380,947,971,0.23672,223
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049638_rank438,312,312,0.38523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004138_rank448,461,461,0.49637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001999_rank106,893,868,0.33705,71
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008770_rank552,336,337,0.59072,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029178_rank682,290,633,0.49129,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015988_rank421,410,410,0.27948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003763_rank291,774,774,0.49493,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014076_rank576,25,25,0.84965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021958_rank115,584,868,0.24156,124
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024302_rank246,986,868,0.19388,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004182_rank355,58,59,0.35275,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011783_rank283,318,633,0.50461,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010087_rank712,176,633,0.13672,800
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044302_rank612,913,727,0.08491,166
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008521_rank957,128,128,0.63903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014455_rank203,674,674,0.30373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025743_rank441,803,633,0.24619,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007028_rank311,945,945,0.65966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001188_rank582,611,633,0.57981,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004025_rank107,543,543,0.67494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009653_rank992,705,635,0.14456,773
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025729_rank493,300,304,0.70513,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038727_rank059,566,566,0.89649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019509_rank565,609,609,0.3479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022362_rank037,725,725,0.2193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018187_rank139,526,664,0.18292,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002845_rank493,300,633,0.35233,678
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003228_rank642,956,956,0.20267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016932_rank302,787,711,0.0913,267
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048005_rank662,583,583,0.54891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006947_rank762,218,218,0.65359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014567_rank945,739,633,0.34602,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001827_rank808,602,633,0.4427,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030412_rank981,170,635,0.11082,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023131_rank964,444,444,0.46673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021324_rank978,654,633,0.41738,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048175_rank809,24,24,0.39402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046576_rank258,561,561,0.58176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043660_rank817,276,276,0.78566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027220_rank851,245,151,0.7387,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008487_rank842,204,155,0.54772,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033908_rank866,392,392,0.73755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012962_rank873,121,121,0.83745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022807_rank869,734,633,0.25918,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041313_rank669,807,807,0.33811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012395_rank807,184,184,0.2743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038134_rank799,387,387,0.6873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008723_rank362,494,494,0.65472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018340_rank138,715,868,0.40314,523
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027995_rank630,357,633,0.14032,925
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003148_rank116,643,633,0.15453,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003526_rank655,139,139,0.65477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037423_rank063,481,848,0.41731,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003875_rank723,110,110,0.69427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013528_rank141,333,333,0.90801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007116_rank968,174,174,0.80486,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027165_rank783,231,231,0.27298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048270_rank290,475,475,0.72881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020203_rank189,783,868,0.37155,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015191_rank472,477,633,0.56343,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032436_rank600,431,431,0.48395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014943_rank550,53,52,0.41943,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039689_rank891,842,842,0.36614,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046633_rank282,593,593,0.27388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008470_rank053,885,633,0.31325,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013232_rank200,434,868,0.13642,450
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032874_rank984,371,633,0.23649,712
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042911_rank052,530,530,0.86349,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030519_rank270,151,151,0.29157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040304_rank188,989,633,0.51321,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031074_rank110,896,896,0.48102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024999_rank431,597,597,0.76565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012668_rank987,575,575,0.67445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003947_rank585,356,356,0.87819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045312_rank147,661,661,0.69639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001907_rank819,690,690,0.50102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030716_rank090,552,633,0.57008,822
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035232_rank611,677,633,0.25029,179
