dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035864_rank492,656,656,0.2405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046921_rank882,420,712,0.26483,200
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047919_rank970,264,264,0.93394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049278_rank875,345,345,0.91911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027998_rank637,608,712,0.41192,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045793_rank103,695,592,0.34218,157
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015992_rank533,993,993,0.91441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027587_rank124,889,463,0.26528,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018019_rank162,495,633,0.12974,919
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036863_rank198,328,328,0.73753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007556_rank387,861,463,0.3647,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038413_rank552,336,336,0.47403,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047757_rank603,194,194,0.93354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038581_rank527,955,955,0.50865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017758_rank218,999,463,0.60154,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005884_rank713,390,390,0.72985,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046509_rank135,862,712,0.83344,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014845_rank952,268,268,0.87468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006926_rank351,746,712,0.48,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012924_rank879,235,235,0.67841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005628_rank560,289,289,0.85255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011024_rank772,212,212,0.88804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001475_rank457,45,45,0.95905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019639_rank917,175,175,0.66618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036098_rank021,604,604,0.9225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017460_rank360,635,635,0.956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049043_rank852,349,349,0.74698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034970_rank288,60,60,0.45672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044149_rank911,756,463,0.60024,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003705_rank491,119,119,0.34351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002175_rank386,681,712,0.25946,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009590_rank586,95,95,0.85471,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030332_rank865,939,712,0.61322,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021138_rank895,383,383,0.86525,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032137_rank854,521,463,0.92298,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000886_rank599,940,942,0.56263,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036289_rank634,126,126,0.92174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030399_rank738,179,179,0.34693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019133_rank221,601,712,0.77009,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035344_rank819,690,690,0.2937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003958_rank802,353,353,0.40271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026412_rank811,281,463,0.75535,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042035_rank831,491,491,0.81757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020618_rank408,919,919,0.40475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041061_rank487,930,930,0.40419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023488_rank338,26,26,0.71058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026590_rank422,311,311,0.57069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005613_rank874,280,279,0.88811,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029669_rank858,350,350,0.85277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020892_rank983,223,224,0.46279,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047780_rank167,691,633,0.29391,41
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044471_rank792,573,463,0.33584,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019769_rank134,591,591,0.31315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021147_rank797,379,463,0.23113,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020574_rank643,72,72,0.3459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006422_rank487,930,868,0.31297,69
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017914_rank066,588,463,0.66061,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037379_rank982,134,134,0.55538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002666_rank010,773,503,0.89569,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021255_rank382,317,317,0.91884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022749_rank498,393,712,0.30339,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027803_rank283,318,318,0.90792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035944_rank789,203,203,0.80811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038947_rank060,644,644,0.93261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007356_rank680,189,189,0.81296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014698_rank574,252,252,0.73502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014647_rank927,544,544,0.9358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014340_rank784,344,712,0.76344,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019868_rank897,23,23,0.86823,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030467_rank407,560,463,0.56108,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003467_rank645,111,712,0.83063,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040551_rank852,349,349,0.50434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038733_rank239,936,936,0.7887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033418_rank742,251,251,0.93088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046943_rank940,394,394,0.86883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033255_rank463,825,463,0.47919,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005366_rank875,345,345,0.42123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036026_rank940,394,394,0.71022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039577_rank668,888,592,0.26322,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004823_rank367,172,172,0.729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026215_rank1000,361,712,0.20938,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010865_rank983,223,712,0.71525,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039769_rank537,545,545,0.85842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021977_rank124,889,889,0.8947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017402_rank193,969,463,0.21218,582
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027135_rank185,568,712,0.06779,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004294_rank916,375,375,0.81256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037658_rank964,444,712,0.61958,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004680_rank170,824,591,0.49765,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046096_rank685,141,141,0.91429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036119_rank859,671,671,0.27357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043111_rank356,27,38,0.43859,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001607_rank818,65,65,0.87509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032542_rank599,940,940,0.30203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020061_rank960,51,51,0.88356,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012612_rank782,466,466,0.73109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000416_rank542,856,712,0.75368,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015307_rank733,214,214,0.93137,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021649_rank376,652,652,0.55367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015125_rank168,925,925,0.82006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048968_rank626,915,915,0.3332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028456_rank587,735,712,0.33296,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037763_rank571,789,789,0.79877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043327_rank047,492,492,0.71709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017945_rank740,780,780,0.61521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035509_rank220,769,712,0.48746,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035945_rank326,871,835,0.18254,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036133_rank510,452,712,0.47491,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030812_rank489,70,712,0.35688,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027485_rank257,187,712,0.176,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021934_rank806,237,237,0.72976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036876_rank595,198,198,0.50621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030638_rank475,307,307,0.84257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010146_rank024,648,648,0.91551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002363_rank085,951,951,0.6761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037905_rank827,559,559,0.61313,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029666_rank608,910,910,0.78732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002860_rank837,567,567,0.49061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002484_rank941,263,712,0.26192,841
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022902_rank808,602,463,0.57333,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008300_rank963,364,712,0.84431,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004548_rank889,217,463,0.47508,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029197_rank227,775,463,0.75209,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023871_rank194,285,285,0.92126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042436_rank335,321,321,0.89964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049223_rank781,469,463,0.43552,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019331_rank267,497,633,0.63281,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028016_rank702,196,196,0.62012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043755_rank106,893,446,0.25404,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002758_rank956,456,456,0.92921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018723_rank414,577,577,0.94267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022335_rank701,144,144,0.91363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005716_rank780,337,337,0.43862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004904_rank723,110,110,0.52396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030402_rank702,196,196,0.35472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002473_rank673,330,330,0.65637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042699_rank850,278,278,0.7016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028437_rank095,464,464,0.66568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026553_rank910,812,895,0.30719,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004376_rank436,958,712,0.24789,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026306_rank383,683,683,0.88009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035663_rank930,407,654,0.32947,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022627_rank427,713,713,0.84829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045470_rank472,477,477,0.80771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016258_rank960,51,51,0.87355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042498_rank108,760,463,0.57631,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027699_rank884,256,256,0.89326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010925_rank254,319,463,0.76239,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026181_rank165,315,315,0.58835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032897_rank388,447,712,0.48989,406
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007676_rank811,281,285,0.54619,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032285_rank560,289,289,0.78735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037367_rank202,54,54,0.93741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013496_rank471,645,712,0.54842,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024596_rank973,874,874,0.87377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033535_rank622,758,463,0.44482,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032522_rank886,241,241,0.58892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012992_rank588,747,712,0.80457,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034752_rank243,948,948,0.80466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042331_rank343,38,38,0.92996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015689_rank728,701,701,0.8573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015045_rank540,6,712,0.63941,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001609_rank261,541,541,0.48826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011826_rank250,909,849,0.43816,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005950_rank675,663,463,0.79654,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038498_rank931,236,164,0.93701,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006642_rank093,592,592,0.93832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038170_rank112,309,308,0.50389,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039178_rank532,360,360,0.46938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025041_rank199,879,463,0.45079,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022654_rank492,656,656,0.52432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028220_rank659,291,291,0.56629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007700_rank667,100,100,0.908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015222_rank498,393,393,0.38888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045377_rank528,890,890,0.80122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042859_rank727,80,80,0.91169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044837_rank995,676,676,0.91517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021260_rank956,456,712,0.36821,240
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039300_rank830,904,807,0.42158,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044262_rank338,26,40,0.16067,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037029_rank656,752,752,0.65086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003105_rank240,794,463,0.91207,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035631_rank063,481,481,0.61428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039439_rank270,151,151,0.94476,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045227_rank112,309,309,0.50224,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021300_rank350,14,14,0.88419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010564_rank866,392,392,0.90516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043609_rank620,642,642,0.79645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036106_rank031,845,845,0.87281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009896_rank431,597,597,0.85872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044975_rank482,9,712,0.43049,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011999_rank258,561,561,0.92923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027809_rank727,80,80,0.85966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034637_rank426,297,297,0.83563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006455_rank857,105,105,0.91526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026491_rank207,532,712,0.4621,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034068_rank715,131,131,0.29839,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042761_rank147,661,661,0.66878,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021573_rank574,252,252,0.17378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029106_rank869,734,734,0.90898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024715_rank762,218,218,0.95211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003756_rank329,848,848,0.40951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030944_rank394,800,463,0.67281,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021824_rank051,968,849,0.49992,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033693_rank711,295,295,0.91736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039484_rank319,616,616,0.68376,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043598_rank950,200,155,0.62474,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012653_rank888,873,873,0.81833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035545_rank766,329,712,0.48512,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045371_rank086,440,440,0.86388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026301_rank843,675,675,0.7564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018706_rank706,228,463,0.79045,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022224_rank325,320,320,0.63565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018693_rank193,969,969,0.88517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028401_rank631,114,463,0.35881,314
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027140_rank592,265,463,0.65972,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001228_rank694,152,155,0.55114,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010387_rank031,845,845,0.76683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012729_rank318,716,716,0.50459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006033_rank929,539,712,0.68798,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044449_rank942,523,712,0.74356,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033792_rank843,675,867,0.37258,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000036_rank096,887,887,0.43536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000445_rank615,557,712,0.66559,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017930_rank364,130,463,0.33017,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005421_rank167,691,518,0.52999,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023577_rank937,210,210,0.54801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036708_rank745,298,712,0.77314,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018984_rank637,608,463,0.57115,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048309_rank295,742,742,0.90664,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049682_rank913,89,712,0.65475,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034164_rank240,794,463,0.75634,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041426_rank169,618,712,0.87689,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029640_rank047,492,492,0.82,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028849_rank707,132,132,0.74455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023417_rank245,510,510,0.85789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002210_rank979,569,569,0.63853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027444_rank993,391,391,0.62851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032924_rank181,872,872,0.61192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048525_rank776,358,358,0.39069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032625_rank395,802,802,0.84734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045930_rank863,211,211,0.86404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038119_rank634,126,126,0.89296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022606_rank654,282,208,0.78019,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044238_rank720,98,98,0.86601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015243_rank430,973,712,0.91946,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046772_rank302,787,787,0.38586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034453_rank612,913,712,0.55873,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043880_rank736,215,215,0.93227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017083_rank420,429,429,0.71087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020565_rank769,987,987,0.59702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034918_rank185,568,712,0.21698,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044044_rank962,362,362,0.84588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044625_rank799,387,387,0.93571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003236_rank216,777,712,0.90346,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025234_rank404,983,712,0.30198,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003323_rank135,862,463,0.72119,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015006_rank302,787,714,0.52855,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024735_rank753,795,795,0.7504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009562_rank714,87,87,0.85772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033005_rank005,551,551,0.45388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018057_rank990,413,463,0.8152,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019737_rank382,317,317,0.79254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032634_rank700,805,805,0.84793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043648_rank711,295,295,0.84197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017195_rank575,192,192,0.84459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024545_rank343,38,38,0.66062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015101_rank445,876,868,0.24183,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048812_rank434,778,778,0.8944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012901_rank679,240,240,0.92422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043164_rank661,815,463,0.64543,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025715_rank528,890,852,0.60507,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029991_rank849,88,88,0.88451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032347_rank652,412,463,0.9408,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029700_rank323,155,155,0.81467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031051_rank750,169,169,0.6176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004355_rank922,378,378,0.77076,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022539_rank524,946,946,0.44393,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008360_rank648,408,408,0.91418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001277_rank878,127,127,0.84755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023608_rank345,427,712,0.46697,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029711_rank009,883,463,0.73276,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010506_rank890,653,720,0.62358,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026692_rank972,165,165,0.69896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030188_rank745,298,298,0.73362,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037885_rank547,259,259,0.93109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044915_rank227,775,775,0.71219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020860_rank047,492,492,0.80447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025687_rank269,761,761,0.80626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001545_rank041,505,505,0.61333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021510_rank050,549,549,0.88006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020092_rank183,458,746,0.34935,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023655_rank671,348,348,0.81668,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002661_rank504,628,628,0.77493,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011091_rank464,768,463,0.89135,457
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030621_rank753,795,463,0.80378,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008244_rank821,811,463,0.88639,917
