dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027256_rank640,190,712,0.50165,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019225_rank421,410,599,0.25136,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014879_rank497,8,971,0.4963,427
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010115_rank320,827,633,0.17832,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019986_rank704,603,603,0.60332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034780_rank1000,361,712,0.44372,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000105_rank410,201,187,0.21805,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005810_rank469,834,633,0.1469,598
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029799_rank970,264,264,0.50343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037912_rank748,586,586,0.91094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027938_rank760,995,995,0.75779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049104_rank821,811,811,0.89694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013479_rank695,248,269,0.39919,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004555_rank749,47,47,0.65595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013384_rank186,607,607,0.8749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011156_rank934,822,712,0.59091,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043994_rank889,217,217,0.48717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034537_rank506,449,633,0.09513,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045819_rank715,131,131,0.23616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008739_rank795,177,177,0.43524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038744_rank417,932,932,0.88434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030365_rank928,150,150,0.3927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043515_rank634,126,712,0.53921,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015968_rank496,595,592,0.23642,427
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006026_rank504,628,628,0.17091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036933_rank959,287,287,0.88792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001738_rank329,848,487,0.1696,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032892_rank327,69,69,0.75197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031805_rank263,423,423,0.71519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020497_rank954,880,880,0.78835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006112_rank557,286,285,0.27347,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015404_rank837,567,633,0.11887,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024155_rank255,949,971,0.43502,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000121_rank635,718,562,0.18177,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039866_rank921,377,377,0.30014,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039892_rank718,743,633,0.24859,410
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035720_rank362,494,494,0.89951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010082_rank806,237,237,0.46403,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020390_rank132,709,419,0.30185,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012904_rank592,265,712,0.08545,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024546_rank989,341,712,0.20035,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007134_rank894,678,712,0.51698,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041428_rank363,697,971,0.28693,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042610_rank321,302,302,0.89438,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022414_rank364,130,130,0.26674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015882_rank193,969,969,0.75853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045864_rank766,329,712,0.82094,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017490_rank747,39,47,0.68142,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007501_rank607,250,248,0.43793,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008406_rank150,402,402,0.72306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033375_rank546,929,929,0.89855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011581_rank191,574,574,0.2284,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027498_rank350,14,14,0.69436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011842_rank362,494,494,0.89205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008751_rank052,530,530,0.73064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016084_rank919,359,359,0.61626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021337_rank710,78,78,0.9154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023012_rank499,220,220,0.66344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045929_rank810,411,411,0.26263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001781_rank988,227,151,0.4214,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006367_rank278,923,633,0.38652,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035794_rank735,205,971,0.11319,404
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036898_rank833,981,429,0.23984,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006287_rank755,729,729,0.20867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028260_rank947,103,712,0.2647,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033712_rank914,118,126,0.63141,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046114_rank116,643,643,0.72057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029476_rank359,935,935,0.60865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014523_rank353,722,971,0.40783,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038713_rank689,996,712,0.48069,77
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048842_rank941,263,264,0.37062,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039955_rank392,770,712,0.4996,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036834_rank404,983,712,0.36117,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045509_rank189,783,783,0.77097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047347_rank137,922,712,0.21075,215
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017663_rank326,871,712,0.16615,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024892_rank164,786,712,0.35054,950
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018028_rank828,164,164,0.41671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037253_rank304,296,362,0.34358,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039712_rank419,985,971,0.55659,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031546_rank496,595,712,0.28621,495
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040195_rank898,934,934,0.86045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046396_rank346,841,841,0.71147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048833_rank377,937,937,0.33298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026633_rank933,821,633,0.14688,667
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001430_rank582,611,611,0.83023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017677_rank438,312,312,0.69156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028623_rank850,278,277,0.45945,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026808_rank500,181,181,0.94131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015898_rank300,283,971,0.28605,373
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013972_rank115,584,971,0.1428,292
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036142_rank865,939,712,0.41784,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040197_rank553,992,992,0.60641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010894_rank755,729,868,0.06617,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012952_rank539,206,206,0.66943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002091_rank455,785,712,0.5007,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039940_rank262,600,712,0.52297,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007430_rank499,220,220,0.89775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023940_rank678,313,313,0.88341,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039762_rank501,796,643,0.13057,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021010_rank331,854,854,0.63546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033504_rank243,948,948,0.2608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008094_rank768,293,293,0.85193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041267_rank682,290,288,0.29746,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044300_rank399,326,326,0.78439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032054_rank299,754,485,0.42043,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024653_rank532,360,360,0.55276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026291_rank934,822,541,0.61033,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001487_rank734,274,274,0.45505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045674_rank840,183,196,0.69968,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039794_rank539,206,206,0.62868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039920_rank145,659,968,0.43049,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043736_rank669,807,712,0.25083,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022463_rank982,134,971,0.24867,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032834_rank631,114,114,0.47937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008113_rank786,277,277,0.4515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030496_rank627,707,707,0.85709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016025_rank259,558,712,0.78574,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023845_rank191,574,722,0.27075,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043637_rank439,835,835,0.55602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001119_rank005,551,551,0.92318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016481_rank361,520,971,0.04472,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025791_rank130,959,712,0.48015,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030395_rank172,113,113,0.83611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038287_rank812,49,712,0.15056,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040570_rank867,188,188,0.57779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042661_rank823,101,386,0.28741,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013831_rank155,401,401,0.82393,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020392_rank906,253,253,0.67813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009606_rank371,540,712,0.09285,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005732_rank154,886,971,0.06937,209
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047828_rank602,954,633,0.22271,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021408_rank221,601,971,0.20002,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006067_rank078,967,712,0.13663,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030563_rank489,70,77,0.41895,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034755_rank058,487,487,0.5928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046806_rank090,552,971,0.17362,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021362_rank410,201,971,0.13235,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045892_rank272,662,761,0.22895,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004168_rank951,369,971,0.37682,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041795_rank610,852,171,0.08734,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000748_rank900,202,254,0.08445,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003553_rank538,906,834,0.25756,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028634_rank481,340,633,0.18012,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031665_rank448,461,518,0.23777,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028664_rank518,44,38,0.59053,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048881_rank189,783,783,0.85041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001605_rank282,593,712,0.58846,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021551_rank006,907,907,0.23286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025440_rank769,987,987,0.60656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026778_rank925,266,267,0.11973,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027780_rank953,225,225,0.87251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019326_rank066,588,790,0.58476,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037682_rank221,601,712,0.10136,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035338_rank030,855,633,0.25485,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036431_rank350,14,971,0.25785,326
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011587_rank066,588,868,0.48964,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009837_rank927,544,544,0.33445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008065_rank565,609,609,0.66374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021148_rank974,740,740,0.41399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042555_rank662,583,583,0.68742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039557_rank902,73,77,0.37152,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016867_rank745,298,298,0.59469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036977_rank793,216,216,0.79856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045423_rank222,832,711,0.56633,260
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036918_rank860,257,257,0.82054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007504_rank997,830,633,0.26138,483
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003131_rank230,504,504,0.55824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024102_rank598,32,712,0.6182,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045848_rank349,303,303,0.386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035415_rank554,397,971,0.19819,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011286_rank010,773,773,0.84056,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046776_rank717,244,244,0.80956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021570_rank639,809,926,0.153,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002215_rank691,727,635,0.14725,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044131_rank596,829,829,0.56883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009447_rank670,962,923,0.41717,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020730_rank509,20,20,0.49842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027147_rank122,823,823,0.4692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002482_rank406,443,712,0.47408,132
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016148_rank905,208,971,0.26885,384
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030371_rank457,45,38,0.82491,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032808_rank193,969,969,0.52441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003193_rank799,387,387,0.67343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029616_rank452,322,633,0.4218,771
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009768_rank251,828,971,0.4985,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005242_rank931,236,237,0.35356,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015269_rank389,19,971,0.22499,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010244_rank941,263,263,0.22186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032462_rank296,484,835,0.79586,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009367_rank461,499,712,0.50129,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021060_rank657,798,798,0.80733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048461_rank186,607,607,0.90775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008291_rank890,653,653,0.75432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014992_rank238,570,712,0.65875,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028332_rank738,179,971,0.32552,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048994_rank056,623,712,0.1282,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035864_rank492,656,656,0.30926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046921_rank882,420,712,0.35374,200
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047919_rank970,264,264,0.73591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049278_rank875,345,345,0.86315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027998_rank637,608,314,0.58775,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045793_rank103,695,633,0.31722,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015992_rank533,993,993,0.78902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027587_rank124,889,712,0.53783,120
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018019_rank162,495,971,0.25977,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036863_rank198,328,328,0.31661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007556_rank387,861,971,0.22692,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038413_rank552,336,336,0.29579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047757_rank603,194,194,0.7661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038581_rank527,955,955,0.38368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017758_rank218,999,712,0.6518,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005884_rank713,390,390,0.31103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046509_rank135,862,712,0.50917,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014845_rank952,268,268,0.36468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006926_rank351,746,712,0.63565,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012924_rank879,235,235,0.43752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005628_rank560,289,289,0.68509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011024_rank772,212,712,0.12199,897
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001475_rank457,45,45,0.93552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019639_rank917,175,194,0.42825,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036098_rank021,604,604,0.92904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017460_rank360,635,635,0.74775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049043_rank852,349,971,0.31781,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034970_rank288,60,712,0.18117,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044149_rank911,756,633,0.36073,600
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003705_rank491,119,712,0.2127,441
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002175_rank386,681,896,0.70729,704
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009590_rank586,95,95,0.34564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030332_rank865,939,712,0.67373,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021138_rank895,383,383,0.52717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032137_rank854,521,463,0.34174,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000886_rank599,940,712,0.67192,131
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036289_rank634,126,126,0.94106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030399_rank738,179,712,0.25919,676
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019133_rank221,601,712,0.5942,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035344_rank819,690,690,0.10495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003958_rank802,353,971,0.17709,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026412_rank811,281,285,0.30041,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042035_rank831,491,633,0.43292,485
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020618_rank408,919,712,0.33757,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041061_rank487,930,930,0.57394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023488_rank338,26,712,0.54737,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026590_rank422,311,311,0.53763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005613_rank874,280,279,0.82739,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029669_rank858,350,350,0.73072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020892_rank983,223,223,0.33585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047780_rank167,691,535,0.25188,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044471_rank792,573,971,0.26758,754
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019769_rank134,591,591,0.49324,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021147_rank797,379,633,0.15204,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020574_rank643,72,72,0.27676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006422_rank487,930,712,0.36589,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017914_rank066,588,712,0.10478,863
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037379_rank982,134,87,0.28439,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002666_rank010,773,828,0.35899,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021255_rank382,317,317,0.87299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022749_rank498,393,712,0.48583,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027803_rank283,318,712,0.57564,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035944_rank789,203,203,0.78778,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038947_rank060,644,644,0.86658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007356_rank680,189,189,0.14719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014698_rank574,252,712,0.15962,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014647_rank927,544,544,0.83563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014340_rank784,344,712,0.63232,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019868_rank897,23,712,0.15521,833
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030467_rank407,560,971,0.60752,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003467_rank645,111,712,0.23205,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040551_rank852,349,633,0.14087,583
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038733_rank239,936,936,0.33984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033418_rank742,251,251,0.65545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046943_rank940,394,394,0.51994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033255_rank463,825,712,0.50759,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005366_rank875,345,345,0.28141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036026_rank940,394,712,0.14454,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039577_rank668,888,622,0.39621,342
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004823_rank367,172,172,0.31111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026215_rank1000,361,712,0.32161,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010865_rank983,223,712,0.50806,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039769_rank537,545,545,0.74437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021977_rank124,889,889,0.82083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017402_rank193,969,673,0.09571,253
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027135_rank185,568,712,0.2127,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004294_rank916,375,712,0.26897,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037658_rank964,444,712,0.39844,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004680_rank170,824,868,0.14755,713
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046096_rank685,141,141,0.46044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036119_rank859,671,880,0.30806,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043111_rank356,27,38,0.22736,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001607_rank818,65,65,0.75601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032542_rank599,940,941,0.19809,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020061_rank960,51,51,0.74788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012612_rank782,466,673,0.41579,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000416_rank542,856,712,0.44697,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015307_rank733,214,214,0.20068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021649_rank376,652,652,0.7116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015125_rank168,925,868,0.39978,93
