dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040381_rank270,151,151,0.5318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023261_rank444,684,684,0.88032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047893_rank477,751,463,0.76719,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033539_rank336,553,712,0.50755,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038993_rank935,335,463,0.79081,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018948_rank473,4,463,0.25665,651
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016827_rank699,422,463,0.62825,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007286_rank834,641,635,0.49753,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033692_rank361,520,463,0.79563,590
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010452_rank246,986,463,0.28284,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024061_rank242,961,463,0.91112,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033743_rank977,273,171,0.28964,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001218_rank721,21,463,0.18075,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003336_rank463,825,463,0.54443,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026410_rank527,955,712,0.4176,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006135_rank083,633,633,0.36858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046846_rank908,365,365,0.57435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026616_rank228,682,812,0.75718,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020252_rank666,881,579,0.77856,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020708_rank507,270,270,0.5389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003736_rank259,558,463,0.63897,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030930_rank199,879,712,0.32585,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023186_rank336,553,553,0.3087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048907_rank344,85,85,0.88336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039933_rank708,28,28,0.86991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030961_rank789,203,203,0.44682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028790_rank073,868,463,0.85321,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037278_rank235,790,463,0.25603,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004825_rank672,465,463,0.80596,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029784_rank041,505,505,0.42102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024754_rank279,325,325,0.85423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017467_rank760,995,463,0.60929,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012735_rank745,298,336,0.64577,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039380_rank504,628,463,0.282,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003979_rank986,863,712,0.4002,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018230_rank273,417,417,0.82307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020480_rank132,709,463,0.73318,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016794_rank862,18,463,0.55168,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037587_rank056,623,463,0.40958,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021507_rank496,595,463,0.61591,704
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003799_rank604,534,534,0.38615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034158_rank174,894,463,0.49237,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047156_rank715,131,131,0.58656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020023_rank742,251,251,0.69291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024384_rank543,630,463,0.28938,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023130_rank109,714,714,0.87524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001254_rank838,374,374,0.23702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027674_rank638,142,142,0.32336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044706_rank398,11,11,0.86127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010029_rank819,690,463,0.76359,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016215_rank958,386,463,0.76021,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007459_rank428,750,463,0.46339,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009587_rank149,546,463,0.43207,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005163_rank346,841,463,0.64452,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026789_rank974,740,463,0.4116,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036083_rank086,440,712,0.52451,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019097_rank490,67,463,0.46409,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026266_rank889,217,217,0.41092,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006765_rank197,938,463,0.40207,879
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019759_rank971,180,180,0.46864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003670_rank705,405,405,0.48508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013058_rank657,798,712,0.66633,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039443_rank202,54,506,0.22469,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026892_rank009,883,463,0.35705,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022207_rank494,140,463,0.81344,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041757_rank105,767,463,0.75696,420
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008315_rank166,686,686,0.91997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041898_rank060,644,644,0.77869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035591_rank711,295,295,0.66107,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034767_rank225,108,463,0.41013,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022711_rank773,41,41,0.675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027920_rank880,124,712,0.25049,374
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044584_rank864,102,102,0.76873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034771_rank785,234,463,0.47907,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032780_rank701,144,144,0.75553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007924_rank282,593,593,0.31688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048818_rank717,244,244,0.26871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043657_rank895,383,383,0.70183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003274_rank129,453,463,0.44177,622
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025970_rank900,202,202,0.86865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046662_rank262,600,600,0.49578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009158_rank724,288,288,0.6262,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028477_rank801,229,229,0.66383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037970_rank877,247,463,0.3489,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009402_rank832,502,463,0.90169,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029892_rank471,645,463,0.34706,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044156_rank374,905,712,0.23023,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046614_rank018,438,720,0.71655,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037877_rank704,603,603,0.526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042795_rank316,882,882,0.87287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004924_rank652,412,463,0.68369,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021229_rank971,180,180,0.32093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039284_rank412,984,984,0.25929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001235_rank997,830,579,0.3921,300
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007427_rank089,579,463,0.76387,464
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011580_rank745,298,298,0.73818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009358_rank223,507,463,0.3527,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027790_rank561,66,66,0.53975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043283_rank129,453,463,0.70815,622
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039112_rank528,890,722,0.68216,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047871_rank766,329,329,0.64225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035909_rank322,953,953,0.45795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029912_rank409,917,463,0.38316,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034194_rank816,96,96,0.8861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022276_rank751,864,592,0.31133,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010581_rank201,820,812,0.3643,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044521_rank107,543,463,0.57026,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008189_rank940,394,394,0.68211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037044_rank484,115,463,0.5329,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010454_rank921,377,377,0.82669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044380_rank679,240,241,0.38006,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037496_rank097,928,928,0.48793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011369_rank707,132,463,0.5687,686
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019519_rank912,249,463,0.19405,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019817_rank179,784,463,0.60942,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016992_rank562,839,463,0.34511,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028571_rank491,119,463,0.36244,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001985_rank424,120,120,0.72438,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021203_rank271,55,712,0.43042,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046093_rank279,325,326,0.38339,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037437_rank592,265,265,0.5156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047736_rank337,133,133,0.38078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012121_rank090,552,463,0.68042,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026668_rank214,745,463,0.61156,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049166_rank619,2,463,0.60323,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046577_rank001,711,711,0.9246,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024423_rank530,489,712,0.35163,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003980_rank155,401,401,0.87317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002982_rank339,988,463,0.71756,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026259_rank350,14,14,0.8408,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031362_rank854,521,463,0.32242,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042719_rank951,369,463,0.43193,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005614_rank232,323,323,0.88947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034317_rank833,981,463,0.61975,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010799_rank530,489,712,0.37772,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004743_rank013,898,463,0.69814,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000388_rank882,420,420,0.27631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024349_rank936,351,463,0.65508,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037181_rank284,324,324,0.86319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024218_rank912,249,463,0.40996,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038881_rank057,513,712,0.47659,895
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017242_rank714,87,87,0.84224,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040563_rank708,28,28,0.58406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033331_rank823,101,463,0.37158,577
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002637_rank447,847,463,0.57872,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030683_rank148,622,622,0.89705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013377_rank491,119,120,0.30602,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010886_rank262,600,499,0.47523,101
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047405_rank743,50,463,0.62213,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033265_rank784,344,463,0.82524,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013742_rank593,764,712,0.50236,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042405_rank254,319,463,0.38984,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049181_rank310,7,7,0.8403,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034062_rank369,806,630,0.52113,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008288_rank190,726,726,0.77531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014446_rank772,212,212,0.71401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042566_rank674,450,463,0.41966,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045365_rank366,708,463,0.76685,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037338_rank347,425,425,0.40445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015683_rank442,332,463,0.64947,879
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032944_rank308,817,463,0.64545,461
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019152_rank518,44,44,0.38642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008144_rank297,123,712,0.39499,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038162_rank749,47,47,0.46785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017024_rank531,17,463,0.28056,707
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011318_rank610,852,852,0.90742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015374_rank818,65,463,0.41105,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040084_rank431,597,712,0.5063,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048854_rank301,533,463,0.43557,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004347_rank101,957,463,0.47565,707
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015704_rank908,365,463,0.57632,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005672_rank942,523,523,0.58171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023208_rank579,148,712,0.37566,468
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018605_rank127,112,112,0.69302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039314_rank117,107,463,0.58232,522
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023661_rank943,261,261,0.55169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030527_rank893,221,265,0.45169,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015171_rank365,451,635,0.51484,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038864_rank621,146,146,0.77124,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006871_rank171,614,463,0.72329,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047165_rank032,459,463,0.56131,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030654_rank404,983,463,0.77622,293
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023810_rank918,292,463,0.63645,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035820_rank877,247,712,0.31684,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026830_rank300,283,463,0.36075,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007336_rank534,891,891,0.38619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044424_rank963,364,367,0.30342,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021472_rank041,505,505,0.79761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032383_rank726,596,596,0.87532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016568_rank458,125,712,0.27487,689
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049301_rank462,116,116,0.75638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023221_rank573,436,463,0.28637,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001044_rank667,100,100,0.83602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020701_rank196,771,771,0.57906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014536_rank010,773,463,0.65656,743
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006301_rank597,48,48,0.33693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004374_rank949,182,182,0.73814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037926_rank339,988,988,0.47979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016882_rank275,524,463,0.71268,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040291_rank793,216,216,0.73063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025170_rank712,176,463,0.83022,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009349_rank848,380,380,0.54194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024002_rank820,731,712,0.34995,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020346_rank771,347,347,0.37731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026002_rank030,855,463,0.44733,69
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002750_rank351,746,463,0.33976,387
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013623_rank088,1,463,0.79726,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045175_rank305,279,463,0.55289,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012061_rank465,621,463,0.71856,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018498_rank003,629,463,0.53592,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030962_rank652,412,463,0.28709,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039966_rank512,77,77,0.41708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043493_rank374,905,463,0.63937,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002954_rank436,958,463,0.74023,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025830_rank213,723,723,0.41312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005852_rank938,334,463,0.66071,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034237_rank633,207,207,0.63479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041787_rank144,599,599,0.89372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043411_rank460,965,965,0.72382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045347_rank577,284,463,0.31433,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038197_rank337,133,133,0.82733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041431_rank293,316,316,0.82828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026621_rank613,792,712,0.56251,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044572_rank030,855,855,0.82041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010669_rank520,34,463,0.52808,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032576_rank426,297,297,0.53605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044545_rank392,770,463,0.75084,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021863_rank383,683,712,0.31543,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017814_rank300,283,463,0.69022,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030752_rank097,928,463,0.5092,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031257_rank626,915,915,0.46813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017435_rank427,713,713,0.85701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045183_rank645,111,463,0.57283,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014216_rank300,283,283,0.80828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044367_rank121,850,463,0.86362,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011888_rank382,317,317,0.81617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025568_rank069,899,899,0.28145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004861_rank938,334,463,0.60926,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015446_rank507,270,463,0.65555,830
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031738_rank508,831,463,0.75807,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018866_rank625,246,172,0.22531,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019455_rank360,635,426,0.19645,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011612_rank234,153,153,0.80233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042094_rank718,743,463,0.37793,721
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040556_rank952,268,268,0.62092,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044101_rank791,724,463,0.51404,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026951_rank775,931,932,0.46749,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044029_rank052,530,530,0.3143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007564_rank926,135,135,0.64199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029048_rank512,77,73,0.31861,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027743_rank840,183,183,0.34363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025300_rank571,789,463,0.60307,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018132_rank864,102,102,0.80091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049370_rank243,948,948,0.41968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023314_rank022,470,470,0.87996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026587_rank171,614,614,0.76892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001739_rank548,31,31,0.64057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031219_rank416,254,254,0.56692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014975_rank758,267,265,0.48168,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037130_rank481,340,340,0.42169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002026_rank318,716,463,0.58563,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046355_rank472,477,463,0.4921,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005265_rank309,515,463,0.81358,103
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018161_rank293,316,316,0.51179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003657_rank009,883,725,0.33053,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022634_rank311,945,463,0.61972,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044897_rank247,178,463,0.56713,321
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025297_rank369,806,463,0.46592,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015250_rank523,403,403,0.58581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047356_rank265,222,222,0.60464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021582_rank287,42,40,0.34186,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044243_rank153,927,927,0.91339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026208_rank872,226,712,0.45654,911
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044439_rank477,751,463,0.43242,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034272_rank218,999,712,0.38065,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028573_rank658,86,86,0.56711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000155_rank377,937,937,0.34119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001935_rank540,6,5,0.42188,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025030_rank120,606,606,0.93223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005644_rank459,670,670,0.45647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034196_rank946,640,463,0.40408,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033962_rank696,92,92,0.84861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041195_rank821,811,811,0.84539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028149_rank915,813,618,0.377,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003812_rank922,378,378,0.85141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029366_rank248,875,712,0.51328,206
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029529_rank326,871,463,0.69562,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013397_rank450,59,59,0.60118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025051_rank540,6,463,0.66861,413
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042762_rank193,969,969,0.87674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045479_rank206,338,338,0.82529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034630_rank005,551,551,0.82122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043738_rank730,781,463,0.7377,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021889_rank304,296,463,0.46058,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035005_rank220,769,463,0.30136,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037405_rank211,816,891,0.31028,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048308_rank308,817,463,0.48889,461
