dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020618_rank408,919,919,0.65624,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041061_rank487,930,930,0.61864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023488_rank338,26,712,0.18063,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026590_rank422,311,311,0.35956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005613_rank874,280,279,0.84425,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029669_rank858,350,350,0.85092,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020892_rank983,223,224,0.34284,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047780_rank167,691,691,0.74577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044471_rank792,573,868,0.10179,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019769_rank134,591,591,0.41284,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021147_rank797,379,377,0.34946,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020574_rank643,72,72,0.48596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006422_rank487,930,712,0.30403,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017914_rank066,588,868,0.28328,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037379_rank982,134,87,0.12654,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002666_rank010,773,828,0.51354,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021255_rank382,317,317,0.914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022749_rank498,393,712,0.28632,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027803_rank283,318,318,0.88634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035944_rank789,203,203,0.75432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038947_rank060,644,644,0.91798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007356_rank680,189,189,0.55462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014698_rank574,252,262,0.36388,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014647_rank927,544,544,0.84024,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014340_rank784,344,712,0.45243,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019868_rank897,23,23,0.40611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030467_rank407,560,971,0.82954,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003467_rank645,111,712,0.64762,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040551_rank852,349,349,0.15685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038733_rank239,936,936,0.79462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033418_rank742,251,251,0.81169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046943_rank940,394,394,0.89752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033255_rank463,825,712,0.4363,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005366_rank875,345,345,0.38069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036026_rank940,394,394,0.24018,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039577_rank668,888,592,0.21134,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004823_rank367,172,172,0.67108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026215_rank1000,361,362,0.39934,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010865_rank983,223,712,0.28428,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039769_rank537,545,545,0.93924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021977_rank124,889,889,0.92417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017402_rank193,969,470,0.22921,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027135_rank185,568,384,0.2334,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004294_rank916,375,868,0.15658,688
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037658_rank964,444,444,0.20804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004680_rank170,824,591,0.66667,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046096_rank685,141,141,0.88843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036119_rank859,671,671,0.24445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043111_rank356,27,38,0.16374,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001607_rank818,65,65,0.80783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032542_rank599,940,940,0.28315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020061_rank960,51,51,0.90643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012612_rank782,466,466,0.8452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000416_rank542,856,712,0.12818,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015307_rank733,214,214,0.82606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021649_rank376,652,652,0.48684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015125_rank168,925,868,0.24789,93
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048968_rank626,915,915,0.90679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028456_rank587,735,658,0.29405,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037763_rank571,789,789,0.88587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043327_rank047,492,492,0.97039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017945_rank740,780,780,0.65298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035509_rank220,769,769,0.50001,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035945_rank326,871,562,0.09324,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036133_rank510,452,712,0.75049,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030812_rank489,70,77,0.28103,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027485_rank257,187,214,0.12393,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021934_rank806,237,237,0.79219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036876_rank595,198,196,0.46624,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030638_rank475,307,307,0.91391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010146_rank024,648,648,0.71368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002363_rank085,951,951,0.44764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037905_rank827,559,532,0.53782,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029666_rank608,910,910,0.71512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002860_rank837,567,567,0.26799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002484_rank941,263,710,0.26605,798
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022902_rank808,602,577,0.09431,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008300_rank963,364,712,0.43823,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004548_rank889,217,712,0.15536,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029197_rank227,775,868,0.28049,676
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023871_rank194,285,285,0.8995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042436_rank335,321,321,0.89354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049223_rank781,469,674,0.14748,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019331_rank267,497,633,0.08922,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028016_rank702,196,196,0.7801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043755_rank106,893,446,0.29291,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002758_rank956,456,456,0.92392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018723_rank414,577,577,0.90868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022335_rank701,144,144,0.89104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005716_rank780,337,334,0.28458,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004904_rank723,110,712,0.25644,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030402_rank702,196,196,0.60418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002473_rank673,330,330,0.87899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042699_rank850,278,278,0.53325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028437_rank095,464,464,0.71774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026553_rank910,812,895,0.09756,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004376_rank436,958,712,0.31689,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026306_rank383,683,683,0.80387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035663_rank930,407,407,0.40928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022627_rank427,713,713,0.7948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045470_rank472,477,477,0.85965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016258_rank960,51,51,0.85919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042498_rank108,760,760,0.45433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027699_rank884,256,256,0.82868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010925_rank254,319,319,0.10356,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026181_rank165,315,315,0.52447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032897_rank388,447,712,0.25008,406
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007676_rank811,281,285,0.24702,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032285_rank560,289,289,0.45081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037367_rank202,54,54,0.88528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013496_rank471,645,868,0.07701,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024596_rank973,874,874,0.71926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033535_rank622,758,712,0.08705,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032522_rank886,241,241,0.76564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012992_rank588,747,618,0.0891,343
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034752_rank243,948,948,0.92606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042331_rank343,38,38,0.83094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015689_rank728,701,701,0.66299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015045_rank540,6,87,0.42977,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001609_rank261,541,541,0.55405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011826_rank250,909,849,0.28321,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005950_rank675,663,868,0.08016,925
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038498_rank931,236,164,0.88895,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006642_rank093,592,592,0.91863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038170_rank112,309,309,0.35695,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039178_rank532,360,360,0.30811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025041_rank199,879,879,0.6692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022654_rank492,656,436,0.27037,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028220_rank659,291,291,0.62188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007700_rank667,100,100,0.87756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015222_rank498,393,712,0.5567,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045377_rank528,890,890,0.67859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042859_rank727,80,80,0.90854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044837_rank995,676,676,0.84298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021260_rank956,456,456,0.22438,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039300_rank830,904,664,0.10762,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044262_rank338,26,29,0.91219,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037029_rank656,752,752,0.57295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003105_rank240,794,692,0.62813,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035631_rank063,481,481,0.68786,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039439_rank270,151,151,0.96056,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045227_rank112,309,309,0.76252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021300_rank350,14,14,0.87954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010564_rank866,392,392,0.7487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043609_rank620,642,642,0.81874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036106_rank031,845,845,0.86425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009896_rank431,597,597,0.76772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044975_rank482,9,380,0.10591,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011999_rank258,561,561,0.86442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027809_rank727,80,80,0.81326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034637_rank426,297,297,0.28459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006455_rank857,105,105,0.83503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026491_rank207,532,712,0.14758,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034068_rank715,131,131,0.3958,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042761_rank147,661,661,0.15419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021573_rank574,252,262,0.2343,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029106_rank869,734,734,0.41882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024715_rank762,218,218,0.7863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003756_rank329,848,848,0.35342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030944_rank394,800,800,0.59984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021824_rank051,968,868,0.34867,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033693_rank711,295,295,0.7518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039484_rank319,616,616,0.864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043598_rank950,200,204,0.22409,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012653_rank888,873,873,0.84345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035545_rank766,329,111,0.38258,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045371_rank086,440,440,0.81606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026301_rank843,675,675,0.85768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018706_rank706,228,712,0.11669,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022224_rank325,320,320,0.67543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018693_rank193,969,969,0.61642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028401_rank631,114,314,0.18421,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027140_rank592,265,850,0.24004,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001228_rank694,152,152,0.55146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010387_rank031,845,845,0.84111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012729_rank318,716,494,0.78345,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006033_rank929,539,539,0.23199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044449_rank942,523,470,0.52331,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033792_rank843,675,867,0.26732,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000036_rank096,887,887,0.5663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000445_rank615,557,470,0.36597,386
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017930_rank364,130,130,0.17965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005421_rank167,691,691,0.18711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023577_rank937,210,210,0.57993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036708_rank745,298,712,0.28491,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018984_rank637,608,712,0.25062,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048309_rank295,742,742,0.94463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049682_rank913,89,89,0.60899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034164_rank240,794,470,0.38435,121
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041426_rank169,618,712,0.79055,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029640_rank047,492,492,0.85734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028849_rank707,132,132,0.6584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023417_rank245,510,708,0.04061,433
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002210_rank979,569,569,0.6391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027444_rank993,391,391,0.46313,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032924_rank181,872,872,0.31783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048525_rank776,358,356,0.34355,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032625_rank395,802,802,0.51051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045930_rank863,211,211,0.89344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038119_rank634,126,126,0.87103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022606_rank654,282,208,0.81088,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044238_rank720,98,98,0.83888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015243_rank430,973,712,0.93222,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046772_rank302,787,577,0.53189,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034453_rank612,913,712,0.15456,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043880_rank736,215,215,0.93213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017083_rank420,429,429,0.88975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020565_rank769,987,998,0.36812,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034918_rank185,568,377,0.2383,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044044_rank962,362,362,0.88859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044625_rank799,387,387,0.89867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003236_rank216,777,712,0.58803,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025234_rank404,983,570,0.35773,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003323_rank135,862,896,0.47462,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015006_rank302,787,714,0.87248,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024735_rank753,795,795,0.64752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009562_rank714,87,87,0.84783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033005_rank005,551,692,0.11551,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018057_rank990,413,868,0.08098,743
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019737_rank382,317,317,0.78365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032634_rank700,805,805,0.77894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043648_rank711,295,295,0.82273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017195_rank575,192,192,0.90984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024545_rank343,38,38,0.74582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015101_rank445,876,633,0.16344,925
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048812_rank434,778,778,0.91323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012901_rank679,240,240,0.91074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043164_rank661,815,593,0.22288,632
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025715_rank528,890,610,0.4488,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029991_rank849,88,88,0.89401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032347_rank652,412,412,0.50905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029700_rank323,155,155,0.61625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031051_rank750,169,169,0.54902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004355_rank922,378,712,0.05471,636
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022539_rank524,946,946,0.14706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008360_rank648,408,408,0.5263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001277_rank878,127,127,0.82741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023608_rank345,427,584,0.26676,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029711_rank009,883,883,0.24895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010506_rank890,653,720,0.62119,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026692_rank972,165,165,0.72165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030188_rank745,298,298,0.89582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037885_rank547,259,259,0.87483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044915_rank227,775,728,0.70306,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020860_rank047,492,492,0.87919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025687_rank269,761,761,0.90078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001545_rank041,505,505,0.62738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021510_rank050,549,549,0.91421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020092_rank183,458,458,0.8798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023655_rank671,348,348,0.67709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002661_rank504,628,628,0.47339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011091_rank464,768,712,0.13694,627
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030621_rank753,795,712,0.1799,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008244_rank821,811,811,0.1491,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034599_rank461,499,499,0.68758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002552_rank709,432,432,0.55523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007414_rank763,439,674,0.30024,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047376_rank166,686,633,0.32249,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019649_rank661,815,815,0.73724,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011797_rank213,723,723,0.95836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001809_rank591,867,868,0.18309,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006157_rank012,572,711,0.74115,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006293_rank460,965,965,0.89534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003883_rank081,903,903,0.43174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014636_rank735,205,205,0.56551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003411_rank528,890,722,0.93567,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040830_rank155,401,401,0.49707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005288_rank760,995,995,0.64099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026102_rank141,333,333,0.90316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024216_rank474,173,173,0.74496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026797_rank735,205,205,0.17019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001541_rank933,821,712,0.12503,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020772_rank609,29,94,0.14496,242
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021808_rank131,308,308,0.74261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043552_rank121,850,850,0.76246,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007755_rank191,574,574,0.85172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010599_rank110,896,778,0.26524,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045093_rank076,950,950,0.91511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038806_rank145,659,923,0.1746,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033388_rank976,463,463,0.85831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031661_rank604,534,534,0.88555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040703_rank963,364,364,0.91353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022344_rank736,215,215,0.93415,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021834_rank622,758,758,0.88639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018103_rank995,676,676,0.86055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015847_rank136,763,763,0.79225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010204_rank093,592,592,0.92509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028179_rank095,464,868,0.07022,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016065_rank086,440,720,0.16165,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049700_rank477,751,818,0.07156,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006869_rank334,518,518,0.8588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021206_rank807,184,184,0.21464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039723_rank751,864,864,0.76559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033153_rank296,484,868,0.10722,873
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025354_rank423,717,717,0.75911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020283_rank624,554,868,0.35496,713
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026195_rank511,741,741,0.32485,0
