dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031074_rank110,896,896,0.20289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024999_rank431,597,597,0.73053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012668_rank987,575,575,0.83588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003947_rank585,356,356,0.60504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045312_rank147,661,592,0.28406,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001907_rank819,690,711,0.33458,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030716_rank090,552,459,0.32785,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035232_rank611,677,677,0.88899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039897_rank177,519,509,0.77699,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037821_rank645,111,711,0.51822,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047471_rank672,465,711,0.1322,823
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001707_rank186,607,607,0.88459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020907_rank520,34,711,0.74126,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033968_rank019,737,737,0.2535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015237_rank511,741,711,0.2469,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021946_rank872,226,181,0.28642,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012135_rank664,352,711,0.46068,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035946_rank624,554,711,0.58082,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018372_rank632,649,711,0.56169,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006369_rank137,922,711,0.70264,168
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011927_rank597,48,463,0.2034,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041318_rank453,897,897,0.51348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001525_rank665,657,592,0.37436,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043185_rank199,879,711,0.60566,206
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016628_rank579,148,17,0.35497,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038118_rank701,144,144,0.42965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039814_rank286,15,15,0.89011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003307_rank726,596,587,0.62722,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000516_rank837,567,463,0.31296,380
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034670_rank424,120,711,0.7505,508
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048552_rank509,20,20,0.86067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014221_rank315,655,711,0.49013,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024529_rank850,278,151,0.16053,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012696_rank626,915,579,0.24522,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020859_rank874,280,280,0.65446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026283_rank851,245,151,0.48929,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025532_rank630,357,711,0.22141,708
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011829_rank098,399,579,0.42686,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043900_rank160,457,457,0.90462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016073_rank434,778,463,0.30854,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037843_rank703,840,840,0.87492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048693_rank746,272,272,0.51552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042240_rank887,171,171,0.79397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025769_rank544,866,758,0.09996,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005117_rank279,325,325,0.76004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041144_rank764,243,255,0.6053,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030355_rank832,502,502,0.9284,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007379_rank507,270,270,0.55719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028256_rank137,922,711,0.53342,168
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003349_rank856,346,345,0.60737,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045773_rank464,768,455,0.24438,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041078_rank035,650,463,0.48539,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013587_rank057,513,711,0.58483,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013579_rank527,955,955,0.66259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015089_rank515,914,914,0.30815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002417_rank367,172,172,0.54477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044011_rank151,94,94,0.88761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036823_rank951,369,463,0.27468,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006565_rank460,965,965,0.26575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019937_rank305,279,463,0.54506,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024414_rank856,346,711,0.43324,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041028_rank836,91,91,0.90391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044290_rank894,678,711,0.51394,906
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025183_rank715,131,131,0.59804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027854_rank832,502,502,0.57767,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020198_rank935,335,335,0.09396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043588_rank463,825,825,0.45771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022000_rank581,331,331,0.54865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045417_rank029,971,711,0.21698,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024283_rank518,44,40,0.53803,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031813_rank168,925,463,0.81827,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045752_rank432,994,463,0.13339,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022317_rank180,617,617,0.47865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044477_rank302,787,463,0.14842,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015218_rank197,938,938,0.61398,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000747_rank892,10,10,0.87313,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026459_rank008,804,711,0.67669,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005514_rank394,800,800,0.69417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024691_rank633,207,215,0.42197,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007348_rank449,511,463,0.14837,921
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029975_rank994,615,631,0.25406,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017223_rank616,376,376,0.22459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014621_rank174,894,894,0.40979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039736_rank746,272,463,0.04634,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044372_rank048,732,732,0.7818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020952_rank411,902,464,0.27911,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027199_rank306,516,463,0.21333,119
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024235_rank731,0,711,0.27297,901
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035494_rank918,292,292,0.50377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043245_rank355,58,463,0.17039,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043312_rank140,30,711,0.70691,181
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014832_rank933,821,463,0.90206,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027201_rank617,694,711,0.3217,738
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023518_rank769,987,987,0.32917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020075_rank245,510,510,0.72913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023876_rank072,528,528,0.85572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045413_rank697,370,370,0.34279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033121_rank657,798,592,0.17547,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006410_rank697,370,370,0.40009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016976_rank614,186,186,0.94239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001953_rank761,765,765,0.67751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015538_rank303,667,463,0.19759,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016970_rank647,625,625,0.70493,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008726_rank786,277,277,0.22269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025453_rank506,449,711,0.7089,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005235_rank888,873,873,0.72304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013242_rank600,431,431,0.6899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022501_rank762,218,218,0.93059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017442_rank937,210,164,0.70217,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038420_rank352,924,924,0.74303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039570_rank871,853,711,0.73201,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030937_rank744,912,592,0.31902,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028932_rank739,159,246,0.47479,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010879_rank346,841,610,0.19927,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038794_rank569,13,13,0.81725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039043_rank578,109,109,0.36346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018151_rank267,497,711,0.49178,265
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030653_rank760,995,995,0.83207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021586_rank780,337,463,0.11245,498
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029987_rank221,601,463,0.53154,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004202_rank334,518,711,0.2286,306
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020296_rank700,805,805,0.85015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023770_rank753,795,592,0.1381,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040028_rank196,771,771,0.74272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023664_rank046,478,711,0.28073,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003421_rank327,69,69,0.62427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004480_rank466,753,463,0.36799,508
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013247_rank006,907,966,0.42535,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032676_rank277,689,711,0.47093,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028057_rank246,986,952,0.40947,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009676_rank146,836,463,0.24732,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008441_rank867,188,188,0.90119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018935_rank399,326,326,0.77926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014046_rank208,16,16,0.67646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032130_rank479,3,3,0.31872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035646_rank039,846,846,0.84029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041178_rank570,233,463,0.34023,361
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023178_rank365,451,463,0.77006,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010909_rank205,430,430,0.75822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017676_rank736,215,215,0.80039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047743_rank266,576,306,0.11609,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024686_rank736,215,215,0.82139,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013525_rank424,120,120,0.87098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031695_rank397,493,592,0.74879,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003196_rank783,231,231,0.51122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046890_rank249,651,651,0.80906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043134_rank253,304,304,0.70925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015419_rank416,254,254,0.87821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005482_rank493,300,300,0.62475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002919_rank074,647,647,0.73459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033016_rank051,968,849,0.66919,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013765_rank023,441,504,0.21997,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041068_rank414,577,711,0.15527,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007325_rank819,690,711,0.50153,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042064_rank819,690,456,0.26752,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042834_rank904,271,271,0.14439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037921_rank003,629,463,0.23366,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010650_rank869,734,734,0.87603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045924_rank609,29,29,0.88921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029082_rank855,339,711,0.12186,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020307_rank390,685,685,0.83731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018514_rank164,786,463,0.25424,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036134_rank997,830,579,0.12724,300
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031058_rank101,957,957,0.88991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013578_rank106,893,463,0.27845,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029922_rank565,609,609,0.62271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022153_rank833,981,981,0.06466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002612_rank441,803,592,0.20563,207
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003016_rank340,555,555,0.42026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014413_rank674,450,592,0.40946,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044071_rank604,534,463,0.30865,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041071_rank262,600,600,0.43589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041864_rank836,91,91,0.72242,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042180_rank321,302,711,0.56087,409
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003200_rank245,510,711,0.56112,324
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033589_rank423,717,463,0.89721,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046116_rank451,400,463,0.22315,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006119_rank021,604,604,0.83404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006894_rank612,913,711,0.54352,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010009_rank441,803,711,0.13255,565
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036867_rank143,414,463,0.18827,157
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007590_rank045,749,463,0.43434,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021052_rank931,236,236,0.51874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027293_rank573,436,592,0.72404,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002922_rank479,3,463,0.73342,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005038_rank302,787,464,0.61491,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028665_rank158,952,952,0.35777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002223_rank946,640,640,0.35148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006433_rank895,383,383,0.84055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022994_rank004,585,585,0.28383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021185_rank211,816,712,0.12764,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019869_rank232,323,323,0.61699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018909_rank453,897,769,0.09949,176
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034366_rank400,944,944,0.87555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030818_rank244,448,402,0.19507,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043849_rank961,797,579,0.88146,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040807_rank408,919,711,0.19445,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045689_rank529,517,592,0.31478,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016435_rank023,441,441,0.91017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033122_rank579,148,148,0.36728,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026023_rank586,95,95,0.37439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021920_rank768,293,584,0.35389,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049380_rank026,719,719,0.72098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025891_rank805,147,592,0.1485,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010765_rank570,233,164,0.57973,132
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030329_rank266,576,463,0.16972,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016551_rank212,728,463,0.39306,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013855_rank954,880,463,0.22308,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027796_rank214,745,633,0.1263,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002234_rank886,241,240,0.64249,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039635_rank366,708,711,0.73744,341
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007284_rank586,95,95,0.83441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039745_rank786,277,278,0.46683,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020524_rank449,511,592,0.10028,459
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036944_rank292,37,37,0.42696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022136_rank143,414,711,0.47451,133
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036852_rank183,458,458,0.8066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033555_rank484,115,115,0.68967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018558_rank640,190,190,0.32885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047848_rank847,699,699,0.8559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042395_rank487,930,463,0.18624,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004784_rank940,394,463,0.10708,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004741_rank080,550,550,0.49248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014308_rank418,40,40,0.72228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031167_rank254,319,319,0.41714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008389_rank901,522,711,0.16822,928
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038451_rank326,871,711,0.35066,404
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000697_rank029,971,971,0.69739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031996_rank094,680,680,0.66249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026159_rank436,958,463,0.342,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019971_rank306,516,711,0.86459,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045448_rank090,552,711,0.69091,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016319_rank507,270,463,0.25083,830
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028587_rank130,959,959,0.74713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019123_rank913,89,89,0.73079,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024149_rank250,909,909,0.89927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019402_rank614,186,151,0.26302,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030959_rank771,347,463,0.1322,841
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043040_rank096,887,711,0.82122,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027256_rank640,190,711,0.5905,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019225_rank421,410,592,0.22201,560
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014879_rank497,8,71,0.13131,359
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010115_rank320,827,711,0.38734,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019986_rank704,603,603,0.37322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034780_rank1000,361,463,0.67057,441
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000105_rank410,201,711,0.32179,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005810_rank469,834,463,0.19618,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029799_rank970,264,263,0.36355,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037912_rank748,586,586,0.85091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027938_rank760,995,463,0.37353,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049104_rank821,811,651,0.32608,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013479_rank695,248,269,0.22998,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004555_rank749,47,47,0.63121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013384_rank186,607,607,0.88042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011156_rank934,822,463,0.17644,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043994_rank889,217,232,0.53519,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034537_rank506,449,463,0.56999,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045819_rank715,131,131,0.74924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008739_rank795,177,177,0.21996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038744_rank417,932,932,0.58719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030365_rank928,150,463,0.31713,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043515_rank634,126,711,0.75736,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015968_rank496,595,711,0.40418,626
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006026_rank504,628,628,0.91588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036933_rank959,287,287,0.74094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001738_rank329,848,626,0.18297,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032892_rank327,69,69,0.85176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031805_rank263,423,423,0.63499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020497_rank954,880,463,0.30166,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006112_rank557,286,463,0.22572,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015404_rank837,567,463,0.09023,380
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024155_rank255,949,949,0.82919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000121_rank635,718,711,0.59548,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039866_rank921,377,377,0.64536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039892_rank718,743,743,0.32622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035720_rank362,494,494,0.68092,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010082_rank806,237,237,0.82176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020390_rank132,709,584,0.87988,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012904_rank592,265,463,0.64954,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024546_rank989,341,463,0.82335,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007134_rank894,678,711,0.67628,906
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041428_rank363,697,463,0.18781,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042610_rank321,302,711,0.36952,409
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022414_rank364,130,130,0.38107,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015882_rank193,969,969,0.70299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045864_rank766,329,463,0.22461,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017490_rank747,39,47,0.74654,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007501_rank607,250,250,0.38808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008406_rank150,402,402,0.4255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033375_rank546,929,929,0.92885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011581_rank191,574,463,0.26896,512
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027498_rank350,14,14,0.86159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011842_rank362,494,494,0.10817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008751_rank052,530,530,0.77184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016084_rank919,359,359,0.68884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021337_rank710,78,78,0.73265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023012_rank499,220,220,0.80816,0
