dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,686,0.91164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,58,0.26462,930
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,306,0.89559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.92575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.88833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,114,0.51527,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.37572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,499,0.37989,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,58,0.31232,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,136,0.32625,913
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,58,0.48146,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,58,0.43111,638
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.88037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,58,0.31166,433
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,590,0.90348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,110,0.83849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,91,0.62006,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,255,0.91794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,754,0.37884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.92698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.96281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,513,0.57367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,30,0.49341,893
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039450_rank226,458,458,0.64456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031747_rank797,268,268,0.82315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016534_rank433,857,58,0.19491,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043922_rank882,792,319,0.59666,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040949_rank932,439,58,0.57676,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042652_rank673,339,58,0.71264,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000851_rank390,887,136,0.58731,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038932_rank794,419,58,0.74804,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025628_rank510,154,154,0.9207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028416_rank598,694,694,0.72257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045699_rank492,605,605,0.86689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022297_rank566,920,58,0.47194,388
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019630_rank007,25,25,0.8639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022334_rank104,86,86,0.61931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016827_rank611,422,422,0.66287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027301_rank107,5,58,0.34338,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038517_rank599,804,804,0.89731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043376_rank100,944,944,0.56708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031497_rank957,846,30,0.1444,932
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049208_rank384,875,671,0.23269,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014599_rank025,136,136,0.92283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008931_rank127,307,307,0.92363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048439_rank860,216,216,0.90158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018727_rank494,554,30,0.39559,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006850_rank968,880,58,0.88013,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024819_rank947,746,746,0.92029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027458_rank881,486,889,0.35457,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044027_rank354,282,281,0.62869,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037823_rank663,653,653,0.78652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021937_rank969,854,136,0.79539,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014708_rank652,332,332,0.66136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031135_rank846,235,237,0.2992,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032834_rank016,114,114,0.31928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002027_rank187,318,318,0.86594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044204_rank991,491,491,0.86953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041313_rank786,807,807,0.70304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001178_rank826,654,654,0.67959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003510_rank956,830,58,0.45225,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009663_rank577,7,7,0.72236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009576_rank510,154,154,0.41855,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019017_rank794,419,30,0.37825,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014188_rank209,962,923,0.65039,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024124_rank974,861,284,0.38812,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041173_rank067,325,325,0.8021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015820_rank880,409,409,0.77606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025757_rank719,826,826,0.54328,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048425_rank218,770,770,0.81121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,381,0.25604,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,626,0.34569,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,30,0.35137,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,58,0.25484,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,306,0.49341,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,666,0.70374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.87791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030264_rank458,682,30,0.43882,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016102_rank716,663,58,0.78743,675
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012382_rank947,746,58,0.31804,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033388_rank668,463,463,0.48226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044045_rank929,400,58,0.63417,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041586_rank505,578,133,0.2923,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015101_rank498,876,58,0.39155,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029183_rank857,696,696,0.85049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006170_rank600,560,560,0.3628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017616_rank318,372,372,0.78929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030902_rank076,308,308,0.67451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010114_rank917,862,862,0.55535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001781_rank948,227,227,0.80795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003826_rank616,687,687,0.8689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042206_rank725,246,246,0.8886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001953_rank877,765,765,0.56684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003920_rank966,747,58,0.4373,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002210_rank747,569,569,0.88747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013765_rank297,441,441,0.24887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010943_rank452,260,260,0.90589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049812_rank896,789,58,0.45571,892
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037729_rank015,49,49,0.89624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035597_rank517,267,265,0.35637,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041567_rank819,503,773,0.3573,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043576_rank155,382,382,0.63628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033982_rank660,239,239,0.86269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046006_rank159,79,58,0.37144,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039746_rank967,457,457,0.93221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015089_rank478,914,914,0.23723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002137_rank203,394,394,0.61359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024340_rank868,701,58,0.7769,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043067_rank509,375,375,0.90799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029679_rank234,984,30,0.48158,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024470_rank765,211,211,0.93143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002350_rank085,924,924,0.91015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015342_rank866,794,58,0.36737,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004846_rank813,284,596,0.35289,978
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021997_rank233,640,640,0.64989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044746_rank075,995,995,0.86338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022317_rank891,617,58,0.37381,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013183_rank014,120,120,0.97523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026065_rank064,320,320,0.87646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038491_rank292,407,407,0.87081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025428_rank079,14,14,0.91481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033465_rank025,136,136,0.89936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017464_rank226,458,458,0.73133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020358_rank883,791,58,0.3793,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016264_rank763,138,138,0.84155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015749_rank555,122,122,0.62759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003780_rank937,764,872,0.60814,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009782_rank632,398,398,0.85253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009761_rank762,473,473,0.91488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034840_rank005,35,35,0.66915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044358_rank886,615,615,0.95222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038107_rank833,158,158,0.8811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048548_rank247,51,133,0.32614,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000504_rank892,540,540,0.90807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006050_rank585,134,134,0.91288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039221_rank456,886,886,0.41179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039413_rank827,839,58,0.59082,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004478_rank737,905,58,0.36688,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012231_rank002,32,32,0.50683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033435_rank235,22,22,0.8351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025738_rank301,63,63,0.67593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046588_rank905,642,642,0.1785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020951_rank602,571,711,0.22192,333
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048897_rank097,379,379,0.85025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001686_rank938,264,264,0.8061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005949_rank044,389,58,0.49316,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019823_rank604,932,932,0.88043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043598_rank724,200,155,0.80911,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032838_rank103,993,993,0.83042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010721_rank769,559,677,0.35768,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002687_rank612,183,183,0.75019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032570_rank952,545,545,0.54205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005167_rank803,870,870,0.79386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003148_rank847,643,30,0.56036,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022000_rank133,331,331,0.88836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001307_rank370,717,717,0.87852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049621_rank210,102,102,0.5529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001397_rank274,254,254,0.86633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029365_rank108,132,134,0.94425,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000411_rank910,199,199,0.55098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017049_rank241,955,133,0.21553,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028476_rank607,645,58,0.85716,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009953_rank851,514,514,0.91653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048597_rank808,502,502,0.83482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006517_rank583,752,58,0.89853,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016619_rank676,655,842,0.49956,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008511_rank224,925,809,0.65211,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007577_rank691,706,58,0.67053,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044572_rank373,855,855,0.92492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022262_rank085,924,924,0.84274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045235_rank835,660,449,0.60454,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010163_rank805,156,156,0.61029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009514_rank541,755,755,0.32585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049168_rank074,306,306,0.85032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048667_rank713,434,136,0.54237,615
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031067_rank707,611,30,0.32668,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024537_rank767,593,58,0.28363,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042498_rank850,760,58,0.38995,902
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007630_rank141,85,85,0.82605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002723_rank652,332,338,0.33147,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010951_rank944,740,58,0.44925,879
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044457_rank489,469,448,0.10216,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005957_rank086,994,994,0.54782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010815_rank165,956,30,0.50452,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034767_rank084,108,108,0.28617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020558_rank154,973,30,0.48612,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047324_rank683,176,176,0.89891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016667_rank876,707,707,0.28746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021977_rank925,889,889,0.86948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023664_rank699,478,136,0.32057,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006245_rank709,354,354,0.88812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027518_rank744,157,157,0.91615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025639_rank443,402,58,0.41271,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003897_rank934,890,58,0.30654,937
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032396_rank509,375,136,0.20751,256
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020169_rank642,250,250,0.47356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008499_rank703,710,587,0.28015,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019354_rank424,871,58,0.28258,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000138_rank148,328,328,0.76961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029912_rank679,917,917,0.16613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045187_rank100,944,944,0.90569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025655_rank592,164,164,0.7536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040708_rank466,163,163,0.88896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038567_rank447,261,261,0.90882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031643_rank209,962,962,0.84789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032489_rank984,892,409,0.91547,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003912_rank776,858,58,0.35741,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004018_rank419,565,565,0.86548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028533_rank070,317,317,0.92809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037489_rank295,299,360,0.30872,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038177_rank969,854,854,0.47114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007366_rank971,202,202,0.69924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014903_rank313,91,91,0.92692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017844_rank886,615,615,0.94157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012001_rank885,733,30,0.40283,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012467_rank616,687,687,0.86735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027762_rank577,7,8,0.93801,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003375_rank027,44,26,0.86271,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017117_rank789,224,223,0.26135,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047489_rank753,637,448,0.70058,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008444_rank150,933,934,0.16468,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041378_rank179,330,331,0.32465,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006068_rank689,781,781,0.33845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030765_rank348,734,58,0.14739,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023441_rank095,10,10,0.89059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015884_rank699,478,58,0.78192,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015790_rank336,448,448,0.9105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018030_rank120,990,990,0.91712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020785_rank058,1,1,0.90905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042174_rank397,495,470,0.18767,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017768_rank710,902,902,0.82944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033470_rank485,488,58,0.72273,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015414_rank132,395,395,0.91831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008311_rank425,161,161,0.8988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025914_rank936,167,162,0.95049,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037015_rank802,822,822,0.90297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041909_rank113,82,82,0.83193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034176_rank559,127,127,0.92288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030962_rank992,412,804,0.22806,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012358_rank088,69,136,0.33837,906
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021057_rank793,505,505,0.65927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048519_rank699,478,58,0.27018,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,962,0.57491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.89801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,353,0.79766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.89711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.91034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,189,0.90921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,915,0.498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,136,0.40747,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,58,0.52856,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.96452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.87552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.91055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,320,0.6262,380
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.91092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,325,0.16534,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.84302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,58,0.24715,928
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,461,0.32745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.91746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.91478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,58,0.81876,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,58,0.4264,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.84453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,898,0.22152,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,807,0.38,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,121,0.6647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,249,0.79563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,151,0.22223,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,635,0.85616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.8684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,565,0.75564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,448,0.7073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.85725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.70978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.94402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,144,0.86512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.92769,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.86011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,154,0.69013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,820,0.84783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,348,0.90214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,472,0.63395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.87735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,133,0.21531,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,246,0.77319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,58,0.47045,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.47035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.49483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.87285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,136,0.60101,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,58,0.29499,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.37405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.86669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,898,0.15862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,603,0.7,0
