dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005266_rank539,23,58,0.17448,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008164_rank154,973,136,0.05834,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004756_rank922,9,9,0.96852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011855_rank883,791,893,0.10874,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028541_rank343,814,814,0.11166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006931_rank409,380,380,0.94776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003813_rank443,402,402,0.30886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033912_rank193,75,75,0.94472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017497_rank029,48,48,0.95009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031390_rank192,56,58,0.87281,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034564_rank662,903,40,0.05933,516
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009567_rank872,763,763,0.95155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040124_rank649,704,704,0.96389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041491_rank852,353,353,0.60043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018693_rank939,969,572,0.79656,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012025_rank893,432,320,0.32502,90
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004555_rank060,47,47,0.6807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042269_rank325,686,686,0.98362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037396_rank887,233,233,0.9072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029589_rank620,489,738,0.02849,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006926_rank947,746,30,0.55016,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015078_rank646,561,561,0.97896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017692_rank813,284,284,0.98668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013732_rank341,529,529,0.05482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042891_rank681,675,487,0.15329,378
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016697_rank517,267,267,0.44672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030377_rank935,190,190,0.35271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031575_rank559,127,127,0.94091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003555_rank315,739,952,0.05724,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039266_rank104,86,133,0.14236,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030109_rank225,572,572,0.86323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041433_rank506,452,599,0.37962,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003002_rank842,191,191,0.96685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015922_rank021,20,20,0.98375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001609_rank928,541,58,0.04903,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030522_rank482,901,504,0.05654,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029493_rank719,826,826,0.95979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029406_rank264,215,215,0.94765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043101_rank782,429,429,0.97772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022942_rank193,75,75,0.93886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034097_rank223,438,438,0.93842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030655_rank623,775,564,0.31049,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046837_rank798,736,736,0.15457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034780_rank431,361,361,0.39977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019976_rank622,618,58,0.12642,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012898_rank190,106,360,0.28122,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001579_rank635,867,136,0.03322,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013384_rank701,607,607,0.98481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018497_rank772,824,91,0.26493,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028840_rank967,457,136,0.06408,927
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012811_rank243,802,136,0.24877,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044219_rank907,556,556,0.60132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032174_rank033,124,124,0.92153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009281_rank392,237,237,0.4302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012396_rank538,430,136,0.13081,511
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048854_rank340,533,533,0.98562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040546_rank366,217,217,0.8484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038976_rank593,285,287,0.42754,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049737_rank992,412,412,0.58855,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047266_rank242,685,685,0.97104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036013_rank511,576,58,0.06352,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035003_rank418,352,40,0.38763,325
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017360_rank370,717,717,0.90551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040256_rank150,933,933,0.97142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041031_rank392,237,237,0.79334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020155_rank626,662,662,0.19299,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011348_rank216,949,949,0.90947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048051_rank789,224,224,0.76178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033962_rank158,92,92,0.88736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.93094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.52415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,54,0.31177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.99037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,804,0.90735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.96487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.81291,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,952,0.26597,857
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,230,0.72734,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.88635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,133,0.28164,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,213,0.93174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.83696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,76,0.46154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,18,0.33129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,988,0.04028,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.95716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.92876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,58,0.09335,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,511,0.5668,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,249,0.94316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,780,0.88333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,938,0.41743,263
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,381,0.05599,520
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,313,0.23023,325
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,881,0.97846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,589,0.528,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,58,0.12328,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,286,0.97929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022936_rank495,751,518,0.0955,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048272_rank694,674,373,0.51486,374
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033118_rank856,818,58,0.19028,692
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047827_rank376,18,18,0.96863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034771_rank514,234,234,0.77213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014578_rank774,371,371,0.93417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041973_rank719,826,826,0.94581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019887_rank359,471,764,0.22173,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002598_rank770,526,664,0.53687,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028111_rank243,802,30,0.47587,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027256_rank935,190,988,0.08012,908
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019971_rank824,516,135,0.09923,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047538_rank407,938,938,0.96529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009557_rank408,795,319,0.8299,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049593_rank921,594,136,0.06897,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041928_rank605,219,219,0.74626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018176_rank381,878,878,0.64247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049613_rank537,295,295,0.95102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008907_rank034,103,103,0.93605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042214_rank487,874,874,0.9414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023515_rank618,184,184,0.98903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042911_rank706,530,40,0.07504,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004747_rank099,12,12,0.96844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041077_rank932,439,131,0.13735,651
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006586_rank787,236,236,0.82303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024915_rank851,514,514,0.9629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025545_rank616,687,687,0.95384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047023_rank336,448,448,0.84772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028709_rank163,815,815,0.92217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027888_rank961,494,494,0.90068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035449_rank600,560,560,0.94554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001518_rank889,919,136,0.05803,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039504_rank459,205,267,0.13285,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042207_rank323,497,14,0.16295,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045263_rank174,90,90,0.9783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012238_rank130,392,392,0.95468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040024_rank619,883,94,0.08433,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016622_rank027,44,44,0.94125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011217_rank261,403,403,0.92762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010421_rank260,83,330,0.37191,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024218_rank475,249,249,0.7633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024998_rank506,452,952,0.34845,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029700_rank396,155,155,0.69505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037818_rank855,843,70,0.06312,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029338_rank470,769,626,0.11219,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037452_rank554,450,988,0.20225,987
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009587_rank705,546,947,0.6301,899
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016392_rank045,54,58,0.83635,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008000_rank724,200,266,0.40678,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045719_rank597,520,952,0.18752,721
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030567_rank674,162,162,0.85945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017403_rank266,425,448,0.90782,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036935_rank983,796,952,0.46534,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005882_rank826,654,675,0.84744,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038614_rank055,142,142,0.95559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007419_rank265,271,271,0.94669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031167_rank063,319,319,0.76202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037630_rank168,269,269,0.63957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048535_rank220,346,346,0.42421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048817_rank898,374,14,0.31972,114
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025423_rank820,204,204,0.92634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020937_rank600,560,58,0.0853,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030317_rank428,832,426,0.12354,573
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020565_rank687,987,987,0.64398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011922_rank014,120,120,0.9597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022629_rank517,267,267,0.38571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028510_rank999,650,58,0.10032,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043448_rank896,789,789,0.82124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027937_rank805,156,156,0.80587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021689_rank881,486,889,0.33992,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049187_rank020,46,46,0.34941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033531_rank514,234,163,0.69174,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018187_rank770,526,664,0.1499,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035494_rank345,292,292,0.72148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031554_rank482,901,901,0.96262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040195_rank621,934,934,0.68244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002846_rank090,81,81,0.70641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028419_rank988,519,988,0.08668,803
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008429_rank890,577,577,0.80479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001618_rank138,72,72,0.73663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023074_rank457,4,4,0.94615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047941_rank012,36,37,0.92144,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020433_rank204,364,364,0.58999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048215_rank819,503,503,0.95455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020749_rank836,904,136,0.21453,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009655_rank670,897,897,0.83925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013264_rank259,373,373,0.89067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039050_rank524,954,136,0.06413,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022682_rank543,192,203,0.44456,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036909_rank961,494,494,0.75011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006327_rank668,463,40,0.15909,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034919_rank077,59,58,0.07786,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036158_rank389,313,313,0.8761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012622_rank156,935,910,0.11759,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006516_rank008,50,50,0.9882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044347_rank276,820,820,0.78961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039001_rank567,806,947,0.28777,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033720_rank806,186,186,0.53608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044067_rank453,622,622,0.14889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045358_rank578,151,151,0.91096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045660_rank367,470,470,0.30049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000664_rank727,628,628,0.69249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036240_rank432,247,247,0.8324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024306_rank633,873,873,0.96308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046125_rank569,657,988,0.04631,662
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037552_rank108,132,129,0.85545,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014112_rank904,629,629,0.86107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012982_rank044,389,0,0.44643,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048347_rank177,94,94,0.98655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015804_rank417,174,174,0.96375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005740_rank387,510,510,0.97518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041783_rank909,793,793,0.94019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001028_rank758,194,194,0.853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039109_rank754,359,358,0.66832,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019424_rank645,147,14,0.14329,127
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034800_rank743,714,714,0.97152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046641_rank826,654,654,0.81523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035514_rank511,576,309,0.19348,525
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040821_rank464,345,349,0.18398,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004485_rank360,664,732,0.93689,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000164_rank550,504,504,0.69884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027397_rank365,511,511,0.3088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002612_rank508,803,803,0.26565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040709_rank756,680,641,0.03313,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044774_rank356,383,383,0.97841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024612_rank064,320,319,0.39826,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009959_rank912,610,136,0.08031,857
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034676_rank145,281,988,0.32954,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021017_rank009,28,27,0.50963,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018100_rank730,575,491,0.04015,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033218_rank087,42,42,0.9256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019869_rank258,323,323,0.98649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042136_rank415,773,773,0.55835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029683_rank137,278,278,0.86406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008985_rank506,452,952,0.11097,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038295_rank981,879,136,0.0461,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042661_rank849,101,386,0.76037,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007172_rank055,142,142,0.5718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039637_rank951,859,478,0.087,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002159_rank626,662,662,0.71756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033003_rank425,161,136,0.40651,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048677_rank120,990,990,0.99509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031441_rank619,883,883,0.25928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015257_rank898,374,379,0.20154,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016713_rank720,273,273,0.42745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005366_rank464,345,346,0.45148,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040883_rank906,713,742,0.28929,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036112_rank876,707,707,0.94054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020716_rank142,287,287,0.97764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015125_rank224,925,925,0.25913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020524_rank365,511,511,0.37154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017186_rank813,284,284,0.95317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008440_rank547,998,304,0.11136,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036297_rank469,745,745,0.95847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031020_rank153,71,71,0.82889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047467_rank983,796,952,0.37714,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015898_rank785,283,283,0.90347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032218_rank341,529,952,0.15404,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017766_rank853,169,169,0.5496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006495_rank853,169,169,0.92224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044559_rank292,407,407,0.97263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045657_rank734,798,798,0.97853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010811_rank054,77,77,0.77128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012516_rank618,184,184,0.86902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010410_rank413,334,334,0.97608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019237_rank070,317,311,0.77027,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021796_rank844,351,349,0.08926,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040556_rank797,268,268,0.2715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020588_rank851,514,988,0.16308,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015530_rank042,997,997,0.35677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017639_rank055,142,142,0.95256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001972_rank928,541,541,0.78408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024250_rank066,316,316,0.95408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005089_rank124,315,315,0.95827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046345_rank388,350,104,0.89294,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026573_rank991,491,491,0.97827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027056_rank540,341,341,0.88879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034929_rank021,20,20,0.96482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010543_rank628,487,605,0.25813,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023959_rank855,843,988,0.04128,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010104_rank150,933,30,0.14291,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044162_rank783,753,753,0.6173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025970_rank971,202,202,0.85561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020710_rank353,21,133,0.13657,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045137_rank757,899,441,0.11134,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039380_rank727,628,628,0.92919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033638_rank178,945,945,0.92296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015497_rank985,583,58,0.04182,979
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000844_rank964,699,699,0.62754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010263_rank907,556,136,0.03623,799
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043865_rank482,901,901,0.7748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018647_rank972,534,534,0.19671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015710_rank931,170,181,0.76688,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029281_rank603,185,186,0.27051,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002661_rank727,628,628,0.12817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003919_rank436,698,698,0.36065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018066_rank584,627,627,0.75052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041168_rank166,8,8,0.85731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009414_rank560,677,58,0.15914,235
