dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000943_rank473,78,78,0.98641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033517_rank119,52,27,0.15946,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046881_rank750,165,165,0.98701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032654_rank042,997,997,0.96258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032395_rank966,747,945,0.11666,212
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043588_rank191,825,31,0.32237,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010397_rank313,91,91,0.99983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030232_rank380,964,964,0.85845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027015_rank889,919,31,0.10109,575
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045968_rank750,165,165,0.91677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005435_rank694,674,674,0.99939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023903_rank808,502,502,0.2354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009231_rank010,37,36,0.97681,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017647_rank360,664,692,0.18588,189
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046017_rank054,77,77,0.91589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034557_rank730,575,575,0.79243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044081_rank736,417,417,0.99744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011953_rank613,869,943,0.11393,859
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008588_rank034,103,32,0.38533,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004362_rank078,123,124,0.44276,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031739_rank435,661,661,0.9992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041806_rank368,466,859,0.14723,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012612_rank368,466,466,0.56017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025781_rank999,650,58,0.06657,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000602_rank421,850,850,0.92581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046860_rank367,470,902,0.13664,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024289_rank136,357,233,0.41226,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020907_rank110,34,36,0.32567,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027204_rank245,363,363,0.99997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028114_rank979,683,313,0.83322,250
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036988_rank400,93,93,0.95745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025652_rank725,246,251,0.9119,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007496_rank321,927,927,0.97298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012946_rank719,826,826,0.98153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031185_rank785,283,383,0.24,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015883_rank845,856,866,0.21253,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038499_rank237,758,990,0.14233,658
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043820_rank444,922,325,0.09896,536
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001675_rank914,641,641,0.42882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001327_rank393,978,25,0.0615,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003421_rank088,69,100,0.99424,160
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039989_rank837,636,597,0.12501,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012031_rank753,637,637,0.99906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048352_rank423,768,455,0.39328,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043973_rank359,471,471,0.89542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029623_rank156,935,923,0.50219,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008143_rank943,872,872,0.2146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024763_rank762,473,473,0.43912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010453_rank997,808,58,0.46757,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029552_rank011,57,57,0.97155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037177_rank357,107,793,0.13476,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021586_rank053,337,337,0.46782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015538_rank779,667,324,0.06593,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048302_rank829,539,539,0.06988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008628_rank446,563,563,0.80452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034715_rank697,754,401,0.15777,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028567_rank614,474,748,0.14998,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047328_rank357,107,840,0.10802,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005808_rank960,168,168,0.97264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027594_rank986,910,910,0.21802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035192_rank089,289,289,0.88735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008144_rank078,123,77,0.35241,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008770_rank096,336,337,0.99105,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042963_rank321,927,927,0.84341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049449_rank906,713,713,0.93171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036496_rank480,477,943,0.07625,206
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044878_rank992,412,626,0.05086,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025495_rank104,86,86,0.79656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021215_rank301,63,63,0.9978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019241_rank425,161,161,0.98775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010078_rank760,386,31,0.2658,883
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004268_rank926,501,313,0.3415,549
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043900_rank967,457,457,0.90905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047074_rank448,564,313,0.13889,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034051_rank130,392,392,0.84538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036365_rank097,379,379,0.61388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004295_rank193,75,75,0.99765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041659_rank040,40,40,0.45433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047376_rank325,686,758,0.11144,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035057_rank232,695,695,0.37302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026559_rank526,891,891,0.99889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042027_rank015,49,44,0.51962,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047381_rank401,725,313,0.26676,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022370_rank929,400,667,0.48604,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008950_rank602,571,707,0.29664,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002749_rank447,261,261,0.99983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039010_rank592,164,164,0.99949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008443_rank811,459,313,0.65164,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005120_rank854,551,943,0.0676,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007957_rank211,104,250,0.18102,117
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000697_rank115,971,30,0.45591,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023383_rank207,335,335,0.98825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014846_rank670,897,688,0.1496,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001795_rank915,812,812,0.99334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022951_rank413,334,334,0.41079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037413_rank014,120,32,0.27806,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026869_rank311,272,272,0.96557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049729_rank665,603,364,0.46364,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049538_rank771,623,549,0.13696,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003758_rank817,197,197,0.98561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044933_rank106,100,100,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045416_rank102,991,1,0.06965,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003016_rank500,555,555,0.80971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011145_rank306,483,943,0.06242,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012463_rank189,321,321,0.99956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025218_rank270,301,301,0.98258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036002_rank592,164,164,0.99928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038471_rank615,780,525,0.0917,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007615_rank699,478,36,0.04569,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034742_rank837,636,748,0.1832,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036261_rank372,528,528,0.99871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038235_rank974,861,816,0.95803,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033510_rank128,143,143,0.99978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049804_rank965,790,790,0.99986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046476_rank666,709,709,0.30057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003623_rank514,234,165,0.16728,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005810_rank658,834,36,0.08058,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015662_rank734,798,769,0.2102,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040335_rank935,190,190,0.99459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019381_rank652,332,797,0.23602,626
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015990_rank978,160,160,0.99431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044470_rank711,418,558,0.07109,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,686,0.99492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,313,0.1756,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,310,0.17713,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.99955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.66505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,114,0.4848,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.21417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,499,0.37859,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,313,0.05755,573
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,333,0.12841,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,62,0.09639,322
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,597,0.31019,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.98692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,425,0.91309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,605,0.52588,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,115,0.41525,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,16,0.15667,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,255,0.99138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,732,0.11713,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.85121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.85578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,464,0.06087,97
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,313,0.14269,737
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039450_rank226,458,458,0.99582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031747_rank797,268,268,0.99992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016534_rank433,857,695,0.31718,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043922_rank882,792,313,0.15688,840
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040949_rank932,439,58,0.07932,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042652_rank673,339,58,0.06737,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000851_rank390,887,324,0.33858,343
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038932_rank794,419,326,0.35951,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025628_rank510,154,154,0.99502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028416_rank598,694,31,0.07197,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045699_rank492,605,605,0.98022,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022297_rank566,920,326,0.05827,539
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019630_rank007,25,25,0.88268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022334_rank104,86,86,0.92304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016827_rank611,422,422,0.90897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027301_rank107,5,313,0.25025,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038517_rank599,804,326,0.31131,544
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043376_rank100,944,944,0.86828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031497_rank957,846,310,0.15492,903
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049208_rank384,875,870,0.36203,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014599_rank025,136,136,0.99782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008931_rank127,307,307,0.99874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048439_rank860,216,216,0.99375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018727_rank494,554,943,0.09509,856
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006850_rank968,880,313,0.13558,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024819_rank947,746,746,0.99804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027458_rank881,486,317,0.07583,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044027_rank354,282,281,0.16684,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037823_rank663,653,653,0.99979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021937_rank969,854,943,0.10501,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014708_rank652,332,153,0.20628,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031135_rank846,235,237,0.35841,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032834_rank016,114,114,0.94847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002027_rank187,318,318,0.64053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044204_rank991,491,491,1.0,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041313_rank786,807,525,0.09266,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001178_rank826,654,654,0.24057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003510_rank956,830,103,0.11313,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009663_rank577,7,7,0.94326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009576_rank510,154,254,0.66412,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019017_rank794,419,998,0.08967,206
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014188_rank209,962,923,0.26265,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024124_rank974,861,195,0.07655,552
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041173_rank067,325,324,0.53551,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015820_rank880,409,409,0.68972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025757_rank719,826,36,0.09499,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048425_rank218,770,317,0.09337,794
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,136,0.14083,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,626,0.09347,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,449,0.25818,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,844,0.11349,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,306,0.19921,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,666,0.97518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.79957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030264_rank458,682,31,0.11406,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016102_rank716,663,448,0.07529,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012382_rank947,746,324,0.19084,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033388_rank668,463,463,0.95873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044045_rank929,400,58,0.05382,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041586_rank505,578,943,0.12141,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015101_rank498,876,738,0.19576,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029183_rank857,696,696,0.62651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006170_rank600,560,560,0.55048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017616_rank318,372,372,0.62403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030902_rank076,308,309,0.23959,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010114_rank917,862,58,0.12082,990
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001781_rank948,227,151,0.22333,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003826_rank616,687,687,0.99932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042206_rank725,246,246,0.88979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001953_rank877,765,765,0.86907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003920_rank966,747,31,0.16708,703
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002210_rank747,569,660,0.06901,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013765_rank297,441,712,0.11833,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010943_rank452,260,260,0.99828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049812_rank896,789,769,0.09235,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037729_rank015,49,49,0.9932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035597_rank517,267,181,0.80807,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041567_rank819,503,773,0.07931,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043576_rank155,382,382,0.81432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033982_rank660,239,239,0.88857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046006_rank159,79,303,0.5807,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039746_rank967,457,457,0.99475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015089_rank478,914,914,0.58738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002137_rank203,394,26,0.49099,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024340_rank868,701,56,0.14796,436
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043067_rank509,375,375,0.99582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029679_rank234,984,324,0.24017,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024470_rank765,211,178,0.94894,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002350_rank085,924,924,0.99445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015342_rank866,794,721,0.16761,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004846_rank813,284,333,0.22248,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021997_rank233,640,326,0.59153,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044746_rank075,995,995,0.99278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022317_rank891,617,943,0.37398,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013183_rank014,120,120,0.1567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026065_rank064,320,320,0.90935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038491_rank292,407,407,0.47197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025428_rank079,14,14,0.99996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033465_rank025,136,136,0.99958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017464_rank226,458,458,0.63847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020358_rank883,791,588,0.79254,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016264_rank763,138,138,0.99826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015749_rank555,122,124,0.62403,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003780_rank937,764,31,0.10408,881
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009782_rank632,398,398,0.99987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009761_rank762,473,322,0.03294,875
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034840_rank005,35,36,0.65378,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044358_rank886,615,434,0.24611,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038107_rank833,158,158,0.99265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048548_rank247,51,32,0.63233,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000504_rank892,540,540,0.10634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006050_rank585,134,134,0.97372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039221_rank456,886,886,0.95064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039413_rank827,839,313,0.14963,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004478_rank737,905,313,0.16213,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012231_rank002,32,32,0.94003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033435_rank235,22,22,0.99957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025738_rank301,63,59,0.18751,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046588_rank905,642,642,0.87254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020951_rank602,571,998,0.25009,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048897_rank097,379,379,0.99343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001686_rank938,264,264,0.88106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005949_rank044,389,113,0.1667,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019823_rank604,932,932,0.9951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043598_rank724,200,200,0.68405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032838_rank103,993,993,0.54701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010721_rank769,559,830,0.59876,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002687_rank612,183,183,0.40093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032570_rank952,545,545,0.50037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005167_rank803,870,621,0.79389,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003148_rank847,643,321,0.15908,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022000_rank133,331,331,0.98574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001307_rank370,717,717,0.97488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049621_rank210,102,337,0.44246,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001397_rank274,254,151,0.2619,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029365_rank108,132,86,0.24101,338
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000411_rank910,199,199,0.72491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017049_rank241,955,955,0.97773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028476_rank607,645,313,0.15022,248
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009953_rank851,514,514,0.97503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048597_rank808,502,502,0.96693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006517_rank583,752,752,0.29231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016619_rank676,655,411,0.07884,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008511_rank224,925,925,0.92065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007577_rank691,706,988,0.09675,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044572_rank373,855,855,0.91512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022262_rank085,924,924,0.99727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045235_rank835,660,425,0.3711,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010163_rank805,156,156,0.27497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009514_rank541,755,448,0.18898,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049168_rank074,306,306,0.99632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048667_rank713,434,943,0.23864,103
