dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,369,0.18079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,710,0.07877,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,58,0.23665,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,605,0.14521,333
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,59,0.07465,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,129,0.08732,563
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.62537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030264_rank458,682,58,0.32674,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016102_rank716,663,448,0.79135,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012382_rank947,746,633,0.22427,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033388_rank668,463,463,0.73409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044045_rank929,400,58,0.07565,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041586_rank505,578,133,0.1861,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015101_rank498,876,58,0.55402,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029183_rank857,696,696,0.70639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006170_rank600,560,560,0.20843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017616_rank318,372,372,0.54711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030902_rank076,308,309,0.48462,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010114_rank917,862,58,0.10499,990
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001781_rank948,227,227,0.55563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003826_rank616,687,687,0.768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042206_rank725,246,246,0.47028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001953_rank877,765,58,0.20755,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003920_rank966,747,59,0.13902,556
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002210_rank747,569,30,0.1598,744
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013765_rank297,441,599,0.24507,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010943_rank452,260,260,0.88084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049812_rank896,789,769,0.42696,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037729_rank015,49,49,0.88453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035597_rank517,267,181,0.52547,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041567_rank819,503,773,0.46833,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043576_rank155,382,378,0.39832,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033982_rank660,239,239,0.72743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046006_rank159,79,50,0.35774,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039746_rank967,457,457,0.94033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015089_rank478,914,871,0.20682,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002137_rank203,394,28,0.2225,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024340_rank868,701,56,0.34031,436
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043067_rank509,375,375,0.82593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029679_rank234,984,58,0.17086,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024470_rank765,211,211,0.61501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002350_rank085,924,924,0.86626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015342_rank866,794,58,0.0723,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004846_rank813,284,378,0.13239,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021997_rank233,640,36,0.16136,461
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044746_rank075,995,995,0.17475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022317_rank891,617,58,0.34734,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013183_rank014,120,120,0.2879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026065_rank064,320,320,0.83502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038491_rank292,407,407,0.53686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025428_rank079,14,14,0.92639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033465_rank025,136,136,0.805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017464_rank226,458,458,0.50351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020358_rank883,791,588,0.12296,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016264_rank763,138,135,0.38425,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015749_rank555,122,122,0.50142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003780_rank937,764,313,0.43943,330
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009782_rank632,398,398,0.83307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009761_rank762,473,473,0.69903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034840_rank005,35,35,0.7235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044358_rank886,615,999,0.1436,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038107_rank833,158,158,0.90166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048548_rank247,51,30,0.6663,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000504_rank892,540,94,0.07441,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006050_rank585,134,134,0.85046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039221_rank456,886,886,0.69416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039413_rank827,839,58,0.17744,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004478_rank737,905,58,0.3591,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012231_rank002,32,30,0.3806,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033435_rank235,22,22,0.63128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025738_rank301,63,58,0.72919,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046588_rank905,642,642,0.85266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020951_rank602,571,773,0.12144,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048897_rank097,379,379,0.92295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001686_rank938,264,264,0.78333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005949_rank044,389,58,0.47027,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019823_rank604,932,932,0.72922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043598_rank724,200,155,0.38663,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032838_rank103,993,993,0.87639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010721_rank769,559,413,0.10159,94
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002687_rank612,183,265,0.6164,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032570_rank952,545,589,0.3271,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005167_rank803,870,621,0.44341,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003148_rank847,643,321,0.17557,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022000_rank133,331,331,0.59102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001307_rank370,717,717,0.4802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049621_rank210,102,137,0.05758,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001397_rank274,254,254,0.67707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029365_rank108,132,133,0.61216,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000411_rank910,199,199,0.55238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017049_rank241,955,955,0.26176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028476_rank607,645,58,0.35902,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009953_rank851,514,514,0.786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048597_rank808,502,502,0.93843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006517_rank583,752,58,0.35967,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016619_rank676,655,655,0.05738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008511_rank224,925,925,0.50683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007577_rank691,706,58,0.2716,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044572_rank373,855,855,0.20851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022262_rank085,924,924,0.74533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045235_rank835,660,448,0.75184,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010163_rank805,156,156,0.42184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009514_rank541,755,448,0.22924,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049168_rank074,306,306,0.83326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048667_rank713,434,136,0.10722,615
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031067_rank707,611,58,0.26014,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024537_rank767,593,50,0.2228,388
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042498_rank850,760,886,0.52053,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007630_rank141,85,16,0.39167,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002723_rank652,332,338,0.49413,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010951_rank944,740,801,0.10422,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044457_rank489,469,448,0.50308,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005957_rank086,994,58,0.34211,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010815_rank165,956,956,0.37461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034767_rank084,108,988,0.1466,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020558_rank154,973,14,0.28442,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047324_rank683,176,176,0.90626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016667_rank876,707,707,0.31211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021977_rank925,889,889,0.78597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023664_rank699,478,478,0.48673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006245_rank709,354,354,0.70238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027518_rank744,157,157,0.95143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025639_rank443,402,402,0.19538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003897_rank934,890,768,0.25038,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032396_rank509,375,97,0.08259,345
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020169_rank642,250,248,0.25396,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008499_rank703,710,448,0.09592,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019354_rank424,871,58,0.27902,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000138_rank148,328,324,0.52682,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029912_rank679,917,917,0.40091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045187_rank100,944,944,0.83639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025655_rank592,164,164,0.69667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040708_rank466,163,163,0.91293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038567_rank447,261,261,0.83686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031643_rank209,962,923,0.76568,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032489_rank984,892,409,0.49324,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003912_rank776,858,58,0.25072,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004018_rank419,565,565,0.57766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028533_rank070,317,58,0.1561,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037489_rank295,299,377,0.45725,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038177_rank969,854,462,0.25555,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007366_rank971,202,202,0.76789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014903_rank313,91,91,0.8462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017844_rank886,615,615,0.82079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012001_rank885,733,59,0.09303,730
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012467_rank616,687,687,0.74932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027762_rank577,7,58,0.21916,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003375_rank027,44,26,0.93489,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017117_rank789,224,377,0.53758,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047489_rank753,637,448,0.58763,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008444_rank150,933,933,0.5919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041378_rank179,330,330,0.53125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006068_rank689,781,530,0.67484,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030765_rank348,734,751,0.22754,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023441_rank095,10,10,0.88683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015884_rank699,478,319,0.10479,362
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015790_rank336,448,448,0.79366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018030_rank120,990,990,0.84021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020785_rank058,1,1,0.90124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042174_rank397,495,789,0.09945,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017768_rank710,902,1,0.13733,127
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033470_rank485,488,58,0.43817,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015414_rank132,395,395,0.66278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008311_rank425,161,161,0.9083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025914_rank936,167,162,0.62946,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037015_rank802,822,822,0.49853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041909_rank113,82,97,0.17189,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034176_rank559,127,127,0.76272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030962_rank992,412,773,0.16942,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012358_rank088,69,988,0.52057,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021057_rank793,505,505,0.7154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048519_rank699,478,478,0.53523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,930,0.42334,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.63974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,171,0.11479,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.62413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.88397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,189,0.51819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,14,0.07709,321
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,6,0.43881,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,58,0.13757,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.88489,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.8247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.35245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,58,0.48491,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.93793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,16,0.36838,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.42785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,797,0.71212,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,6,0.32616,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.69282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.90632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,58,0.1741,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,315,0.1839,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.29514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,30,0.12174,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,58,0.16967,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,121,0.13802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,249,0.71566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,236,0.15018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,756,0.37656,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.68434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,448,0.09961,545
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,448,0.14899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.80325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.44099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.54669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,144,0.65658,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.54367,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.91677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,154,0.31293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,820,0.19061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,348,0.84629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,472,0.59578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.78898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,313,0.14537,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,242,0.65699,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,95,0.18851,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.23639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.37505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.9382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,136,0.4969,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,58,0.3616,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.86228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.94566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,626,0.72484,59
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,308,0.13322,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019703_rank556,614,472,0.17308,229
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010695_rank869,823,610,0.27453,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004376_rank406,958,30,0.38208,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009979_rank057,64,55,0.40814,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008966_rank221,206,206,0.85238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001057_rank194,109,58,0.10422,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028100_rank433,857,988,0.20165,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007174_rank774,371,371,0.70946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023680_rank754,359,356,0.49043,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028737_rank503,929,58,0.55934,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045098_rank908,297,297,0.80185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049152_rank403,310,77,0.36463,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033282_rank632,398,398,0.70906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010722_rank828,188,188,0.82505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044071_rank972,534,830,0.10295,267
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025358_rank832,720,429,0.37696,153
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025486_rank970,456,58,0.39607,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038786_rank820,204,204,0.22893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047509_rank048,135,135,0.88671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004829_rank601,805,852,0.0834,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034960_rank110,34,34,0.18557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027805_rank394,182,273,0.15416,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017286_rank489,469,469,0.92142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041957_rank220,346,346,0.82429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037690_rank135,937,937,0.81025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.66231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,27,0.06919,221
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,14,0.12543,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,255,0.94866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.88874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,30,0.21932,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.83193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,58,0.16123,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.91584,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,942,0.19928,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,58,0.35116,577
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,448,0.21043,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,410,0.11849,731
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,941,0.49348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,988,0.77726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,112,0.74942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.56616,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,319,0.09745,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,605,0.13916,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.55374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,30,0.25578,355
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.43575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,658,0.82115,663
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.92003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,315,0.08121,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,247,0.27863,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.32989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,593,0.11456,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.43838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,285,0.55778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,826,0.20543,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.88115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.74573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,97,0.29869,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.79134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.81536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,325,0.15681,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,58,0.63036,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,786,0.66694,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021345_rank255,84,14,0.1634,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030243_rank707,611,58,0.18332,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006694_rank019,29,29,0.83238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029947_rank072,43,30,0.64802,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011642_rank399,144,144,0.81736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012241_rank132,395,395,0.78438,0
