dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045660_rank367,470,470,0.37322,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000664_rank727,628,536,0.39088,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036240_rank432,247,247,0.77578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024306_rank633,873,873,0.84627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046125_rank569,657,657,0.3346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037552_rank108,132,131,0.36204,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014112_rank904,629,711,0.31355,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012982_rank044,389,0,0.64107,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048347_rank177,94,94,0.88395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015804_rank417,174,174,0.81207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005740_rank387,510,510,0.83174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041783_rank909,793,793,0.37638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001028_rank758,194,194,0.75264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039109_rank754,359,358,0.82464,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019424_rank645,147,32,0.4581,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034800_rank743,714,714,0.84054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046641_rank826,654,654,0.64753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035514_rank511,576,30,0.22333,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040821_rank464,345,345,0.6209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004485_rank360,664,651,0.74218,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000164_rank550,504,504,0.71647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027397_rank365,511,817,0.37383,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002612_rank508,803,803,0.36403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040709_rank756,680,680,0.91337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044774_rank356,383,58,0.27362,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024612_rank064,320,320,0.45387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009959_rank912,610,954,0.22909,858
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034676_rank145,281,281,0.19031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021017_rank009,28,32,0.24117,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018100_rank730,575,561,0.52286,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033218_rank087,42,42,0.88468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019869_rank258,323,323,0.83709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042136_rank415,773,773,0.82164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029683_rank137,278,278,0.65644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008985_rank506,452,954,0.22296,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038295_rank981,879,58,0.21268,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042661_rank849,101,101,0.52203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007172_rank055,142,142,0.75327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039637_rank951,859,136,0.14691,891
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002159_rank626,662,662,0.88048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033003_rank425,161,161,0.26655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048677_rank120,990,30,0.56652,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031441_rank619,883,883,0.36756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015257_rank898,374,377,0.4219,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016713_rank720,273,273,0.75609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005366_rank464,345,346,0.42228,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040883_rank906,713,713,0.63452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036112_rank876,707,707,0.69008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020716_rank142,287,287,0.87905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015125_rank224,925,925,0.23491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020524_rank365,511,511,0.54366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017186_rank813,284,284,0.86829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008440_rank547,998,31,0.1657,129
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036297_rank469,745,745,0.82301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031020_rank153,71,71,0.83753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047467_rank983,796,136,0.1961,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015898_rank785,283,283,0.8859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032218_rank341,529,31,0.16399,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017766_rank853,169,169,0.79755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006495_rank853,169,169,0.83238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044559_rank292,407,407,0.84557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045657_rank734,798,798,0.77213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010811_rank054,77,77,0.82747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012516_rank618,184,184,0.89397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010410_rank413,334,334,0.84221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019237_rank070,317,317,0.85182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021796_rank844,351,351,0.69487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040556_rank797,268,268,0.76538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020588_rank851,514,514,0.84206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015530_rank042,997,947,0.41139,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017639_rank055,142,142,0.83578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001972_rank928,541,541,0.59856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024250_rank066,316,316,0.88611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005089_rank124,315,315,0.8614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046345_rank388,350,350,0.83139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026573_rank991,491,491,0.57209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027056_rank540,341,341,0.68937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034929_rank021,20,20,0.87241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010543_rank628,487,487,0.45819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023959_rank855,843,30,0.15005,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010104_rank150,933,31,0.25471,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044162_rank783,753,753,0.67887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025970_rank971,202,202,0.62155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020710_rank353,21,21,0.32754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045137_rank757,899,725,0.66497,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039380_rank727,628,628,0.83054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033638_rank178,945,945,0.76352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015497_rank985,583,583,0.62233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000844_rank964,699,699,0.62048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010263_rank907,556,58,0.16176,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043865_rank482,901,901,0.86727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018647_rank972,534,534,0.80798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015710_rank931,170,181,0.76745,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029281_rank603,185,185,0.84167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002661_rank727,628,695,0.25097,402
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003919_rank436,698,698,0.58705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018066_rank584,627,627,0.86289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041168_rank166,8,8,0.84338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009414_rank560,677,677,0.55524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029423_rank580,635,635,0.87327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005969_rank259,373,373,0.77487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020252_rank671,881,579,0.8508,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035025_rank372,528,528,0.84863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048317_rank358,465,136,0.72544,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006656_rank928,541,58,0.31391,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012767_rank323,497,497,0.61116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048455_rank229,472,94,0.32722,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049295_rank625,669,131,0.35034,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010115_rank746,827,136,0.26798,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030514_rank803,870,954,0.40051,159
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012844_rank128,143,143,0.8991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027946_rank090,81,81,0.84162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040776_rank012,36,36,0.90508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002631_rank486,507,30,0.12628,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016246_rank614,474,136,0.57177,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033936_rank668,463,463,0.8679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035232_rank560,677,600,0.30949,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008635_rank358,465,465,0.14886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034167_rank635,867,867,0.79287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026885_rank124,315,58,0.18237,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007356_rank864,189,189,0.54484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003137_rank234,984,58,0.19009,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017418_rank094,309,309,0.88151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032265_rank031,311,311,0.85283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018947_rank507,208,208,0.65294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023258_rank124,315,131,0.13976,97
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010693_rank634,225,225,0.68557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042303_rank564,256,265,0.4405,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031844_rank788,750,131,0.38568,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010812_rank109,852,852,0.90032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005088_rank102,991,991,0.8601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024855_rank793,505,30,0.24262,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027511_rank199,279,279,0.75992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034971_rank107,5,5,0.36175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031973_rank021,20,20,0.89187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028477_rank946,229,229,0.83183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036371_rank576,231,231,0.8375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002966_rank541,755,755,0.73713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037271_rank775,853,30,0.21658,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040952_rank657,240,240,0.88018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025001_rank948,227,209,0.42812,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030839_rank614,474,474,0.4683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009249_rank627,659,809,0.47864,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024223_rank406,958,136,0.16177,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022211_rank260,83,83,0.88019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015090_rank421,850,850,0.93312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030967_rank171,951,951,0.81793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044231_rank636,201,187,0.78844,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006530_rank918,864,609,0.87953,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002001_rank440,749,749,0.84604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023169_rank671,881,881,0.39735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040412_rank290,17,136,0.73805,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027348_rank533,166,164,0.83888,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029898_rank120,990,990,0.71312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032347_rank992,412,626,0.89869,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007760_rank206,358,358,0.70369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046555_rank089,289,289,0.67389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003861_rank290,17,17,0.86932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046752_rank709,354,354,0.79612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015035_rank708,532,135,0.20965,564
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011060_rank440,749,749,0.74963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045338_rank008,50,50,0.88672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019834_rank002,32,32,0.78133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018016_rank305,378,378,0.83359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045674_rank612,183,196,0.79292,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008539_rank140,370,370,0.87119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023231_rank185,243,243,0.72546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000679_rank473,78,78,0.80481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012364_rank910,199,199,0.7965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040028_rank684,771,771,0.90925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012614_rank606,702,131,0.1976,589
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048674_rank544,972,970,0.35761,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003262_rank920,512,512,0.24945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012079_rank089,289,289,0.76193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039575_rank439,658,658,0.81355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035701_rank845,856,856,0.81556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005528_rank917,862,133,0.17103,383
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032965_rank807,772,772,0.57713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033886_rank315,739,773,0.5597,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017880_rank684,771,754,0.57182,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023520_rank084,108,136,0.20818,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042558_rank902,882,135,0.25877,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018542_rank920,512,512,0.51541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025796_rank098,66,68,0.38351,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039750_rank874,515,31,0.1447,665
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022003_rank071,41,40,0.35028,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025049_rank401,725,725,0.718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033088_rank849,101,378,0.3075,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039866_rank146,377,377,0.88182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004632_rank175,110,952,0.17745,166
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043490_rank856,818,324,0.13992,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048812_rank677,778,778,0.76796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035138_rank132,395,58,0.20426,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012244_rank662,903,136,0.24848,793
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013543_rank869,823,30,0.25026,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025309_rank946,229,229,0.89591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040084_rank562,597,131,0.15008,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011829_rank975,399,136,0.77419,683
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017302_rank469,745,745,0.90346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037279_rank077,59,287,0.11793,445
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007344_rank016,114,58,0.74172,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043312_rank001,30,30,0.8952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001838_rank536,761,761,0.78126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019375_rank491,558,30,0.18965,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003169_rank129,24,24,0.85425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023390_rank176,96,96,0.89463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020677_rank988,519,30,0.19706,985
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014066_rank786,807,58,0.88412,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008884_rank595,461,461,0.54266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035389_rank144,13,13,0.85639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042149_rank172,712,58,0.27229,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023559_rank041,0,30,0.27929,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007928_rank274,254,254,0.90259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035950_rank482,901,494,0.21385,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028570_rank174,90,90,0.76798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004683_rank140,370,370,0.81249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034378_rank487,874,874,0.3463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003427_rank882,792,135,0.20697,857
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025306_rank900,767,767,0.86914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033188_rank033,124,124,0.80982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032112_rank986,910,910,0.58683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008364_rank046,131,131,0.84398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004367_rank227,847,136,0.2318,854
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001721_rank431,361,361,0.84735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035381_rank586,193,193,0.24093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034933_rank605,219,219,0.87111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048837_rank555,122,120,0.69504,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034966_rank902,882,758,0.6439,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004998_rank186,895,908,0.22061,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027024_rank574,150,150,0.80631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042947_rank619,883,773,0.43279,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022688_rank777,146,131,0.69633,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048783_rank971,202,153,0.61981,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019139_rank052,344,344,0.84196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018951_rank035,113,113,0.86785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045385_rank390,887,135,0.35689,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025953_rank326,475,475,0.8526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014226_rank125,988,988,0.86265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042219_rank372,528,528,0.88547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031429_rank080,300,303,0.8615,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010990_rank026,137,137,0.85319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003540_rank256,298,298,0.70303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009935_rank781,666,666,0.72236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047966_rank214,953,953,0.82479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029556_rank979,683,304,0.40508,693
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015464_rank859,173,173,0.81088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031970_rank165,956,956,0.62789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002183_rank729,414,414,0.40914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013130_rank791,665,665,0.51836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027004_rank501,482,848,0.16994,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047200_rank436,698,698,0.76326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045912_rank750,165,164,0.34177,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033000_rank574,150,150,0.62654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000728_rank085,924,924,0.80031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027740_rank181,983,32,0.20037,368
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021480_rank710,902,902,0.86031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005038_rank647,787,787,0.87419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012854_rank700,464,988,0.15959,779
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048719_rank130,392,392,0.83044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032173_rank306,483,131,0.23325,303
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016702_rank778,632,632,0.70558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031155_rank499,996,996,0.2288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046975_rank555,122,122,0.8695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038521_rank415,773,773,0.61445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048402_rank799,673,673,0.92052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039455_rank077,59,58,0.53487,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024887_rank744,157,157,0.85586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041898_rank653,644,58,0.33892,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029840_rank740,606,606,0.85909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016756_rank666,709,679,0.37452,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001439_rank298,333,333,0.91303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041392_rank874,515,58,0.32887,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047161_rank925,889,889,0.90406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040386_rank942,226,175,0.50691,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042064_rank773,690,603,0.65673,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031971_rank982,451,58,0.29862,831
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049333_rank008,50,50,0.87257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005481_rank410,259,259,0.84551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008901_rank346,149,149,0.8391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008636_rank206,358,358,0.79058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002609_rank432,247,247,0.88861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022316_rank434,836,136,0.1973,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027684_rank762,473,473,0.89597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036589_rank054,77,77,0.72255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045298_rank698,613,613,0.48786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019803_rank984,892,58,0.17653,822
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025591_rank197,574,574,0.85059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031313_rank747,569,569,0.8614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022077_rank381,878,878,0.28419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000075_rank579,80,80,0.76635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035415_rank024,397,397,0.84145,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012567_rank952,545,545,0.88085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001124_rank202,118,124,0.34339,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047688_rank099,12,12,0.84888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003329_rank479,930,947,0.55883,141
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030860_rank142,287,287,0.73903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011043_rank201,343,136,0.21704,150
