dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031046_rank196,105,105,0.55655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049008_rank640,587,587,0.54314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022758_rank035,113,113,0.90842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016042_rank282,849,849,0.91325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027201_rank598,694,30,0.16346,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017897_rank872,763,763,0.89389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026595_rank069,139,139,0.91586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017559_rank059,360,356,0.65309,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009704_rank599,804,804,0.85729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034300_rank799,673,526,0.78226,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004577_rank144,13,13,0.9206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040329_rank601,805,805,0.89228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007160_rank455,774,774,0.5492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000217_rank162,16,16,0.9284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017460_rank580,635,635,0.92843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006762_rank373,855,773,0.33466,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027899_rank768,214,214,0.93253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002673_rank421,850,850,0.27347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004197_rank889,919,468,0.45513,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033635_rank783,753,753,0.90778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018578_rank645,147,30,0.24589,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048133_rank622,618,618,0.72557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006741_rank598,694,694,0.90007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008201_rank971,202,202,0.47223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044918_rank583,752,752,0.83846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029739_rank874,515,30,0.27986,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030214_rank703,710,710,0.41894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020649_rank389,313,313,0.79398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031242_rank811,459,459,0.81936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011995_rank261,403,403,0.86207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039570_rank775,853,748,0.43301,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005686_rank446,563,319,0.20548,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012800_rank284,270,270,0.897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045501_rank991,491,491,0.89004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025733_rank553,776,58,0.55599,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024650_rank565,513,513,0.9158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006242_rank718,244,244,0.93274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000097_rank179,330,330,0.84008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019996_rank196,105,105,0.91212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040332_rank227,847,847,0.87815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037118_rank168,269,271,0.48629,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029364_rank820,204,204,0.89312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003224_rank463,703,703,0.81729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018378_rank651,779,779,0.89048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010140_rank011,57,57,0.4497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011448_rank087,42,42,0.87009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009873_rank868,701,723,0.14276,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026108_rank155,382,382,0.66068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048486_rank660,239,239,0.83043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004070_rank963,517,319,0.46175,93
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049803_rank162,16,16,0.92992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039767_rank898,374,374,0.75201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010470_rank135,937,937,0.79466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049582_rank723,759,319,0.70083,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007413_rank923,841,501,0.58341,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021751_rank285,410,410,0.90645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035063_rank530,73,75,0.45606,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005056_rank072,43,43,0.393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000943_rank473,78,78,0.90617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033517_rank119,52,58,0.53583,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046881_rank750,165,165,0.93921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032654_rank042,997,947,0.51714,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032395_rank966,747,30,0.16384,927
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043588_rank191,825,30,0.78547,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010397_rank313,91,91,0.94238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030232_rank380,964,964,0.92952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027015_rank889,919,320,0.13233,654
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045968_rank750,165,165,0.59476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005435_rank694,674,674,0.89856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023903_rank808,502,502,0.90121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009231_rank010,37,36,0.73642,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017647_rank360,664,590,0.19851,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046017_rank054,77,77,0.82644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034557_rank730,575,575,0.90098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044081_rank736,417,417,0.92204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011953_rank613,869,399,0.54832,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008588_rank034,103,103,0.83324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004362_rank078,123,124,0.65637,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031739_rank435,661,661,0.85073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041806_rank368,466,466,0.90373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012612_rank368,466,466,0.89894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025781_rank999,650,30,0.32156,999
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000602_rank421,850,850,0.8752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046860_rank367,470,470,0.91206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024289_rank136,357,295,0.45909,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020907_rank110,34,34,0.89448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027204_rank245,363,363,0.92185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028114_rank979,683,319,0.61048,409
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036988_rank400,93,93,0.90765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025652_rank725,246,246,0.47809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007496_rank321,927,927,0.91985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012946_rank719,826,826,0.92643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031185_rank785,283,282,0.11475,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015883_rank845,856,866,0.57333,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038499_rank237,758,758,0.87275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043820_rank444,922,769,0.33297,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001675_rank914,641,641,0.9148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001327_rank393,978,774,0.50561,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003421_rank088,69,69,0.31942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039989_rank837,636,414,0.38303,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012031_rank753,637,637,0.93792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048352_rank423,768,768,0.56455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043973_rank359,471,471,0.89782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029623_rank156,935,923,0.40374,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008143_rank943,872,872,0.34685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024763_rank762,473,473,0.85371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010453_rank997,808,808,0.34959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029552_rank011,57,57,0.83644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037177_rank357,107,971,0.815,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021586_rank053,337,337,0.75482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015538_rank779,667,667,0.76526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048302_rank829,539,539,0.94963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008628_rank446,563,563,0.94978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034715_rank697,754,754,0.6339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028567_rank614,474,30,0.0857,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047328_rank357,107,131,0.17057,199
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005808_rank960,168,168,0.93432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027594_rank986,910,813,0.65957,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035192_rank089,289,289,0.83206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008144_rank078,123,313,0.08233,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008770_rank096,336,337,0.54866,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042963_rank321,927,927,0.90645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049449_rank906,713,713,0.88534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036496_rank480,477,593,0.0945,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044878_rank992,412,637,0.31196,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025495_rank104,86,86,0.70166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021215_rank301,63,63,0.93609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019241_rank425,161,161,0.94983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010078_rank760,386,386,0.4686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004268_rank926,501,30,0.35805,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043900_rank967,457,457,0.94499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047074_rank448,564,564,0.73501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034051_rank130,392,392,0.85394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036365_rank097,379,379,0.85389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004295_rank193,75,75,0.89552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041659_rank040,40,40,0.56236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047376_rank325,686,758,0.88029,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035057_rank232,695,695,0.96548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026559_rank526,891,891,0.93153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042027_rank015,49,49,0.76532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047381_rank401,725,58,0.07222,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022370_rank929,400,667,0.48524,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008950_rank602,571,886,0.45315,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002749_rank447,261,261,0.91631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039010_rank592,164,164,0.94486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008443_rank811,459,30,0.27287,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005120_rank854,551,551,0.88509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007957_rank211,104,104,0.8188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000697_rank115,971,971,0.8755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023383_rank207,335,335,0.92462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014846_rank670,897,897,0.90848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001795_rank915,812,812,0.8977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022951_rank413,334,334,0.72446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037413_rank014,120,120,0.90939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026869_rank311,272,272,0.87631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049729_rank665,603,603,0.90683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049538_rank771,623,549,0.75412,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003758_rank817,197,183,0.68485,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044933_rank106,100,100,0.90435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045416_rank102,991,994,0.38759,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003016_rank500,555,555,0.90594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011145_rank306,483,483,0.6284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012463_rank189,321,321,0.92426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025218_rank270,301,301,0.80835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036002_rank592,164,164,0.94169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038471_rank615,780,780,0.93929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007615_rank699,478,478,0.85262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034742_rank837,636,636,0.55076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036261_rank372,528,528,0.86827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038235_rank974,861,861,0.90784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033510_rank128,143,143,0.91151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049804_rank965,790,790,0.90869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046476_rank666,709,709,0.48378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003623_rank514,234,234,0.94813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005810_rank658,834,834,0.36227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015662_rank734,798,769,0.83406,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040335_rank935,190,190,0.93331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019381_rank652,332,332,0.66273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015990_rank978,160,160,0.92403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044470_rank711,418,744,0.41159,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,686,0.79843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,523,0.31372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,306,0.93567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.92869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.87824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,136,0.1462,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.97891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,499,0.42489,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,674,0.16699,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,283,0.76162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,502,0.78586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,748,0.46438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.89305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,425,0.58132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,590,0.50337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,110,0.72379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,84,0.87169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,255,0.81881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,754,0.87692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.92264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.9445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,513,0.7106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,30,0.25204,893
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039450_rank226,458,458,0.85228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031747_rank797,268,268,0.91928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016534_rank433,857,448,0.23408,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043922_rank882,792,696,0.09141,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040949_rank932,439,30,0.25819,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042652_rank673,339,133,0.06195,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000851_rank390,887,400,0.62847,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038932_rank794,419,30,0.50557,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025628_rank510,154,154,0.92183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028416_rank598,694,694,0.37575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045699_rank492,605,605,0.89475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022297_rank566,920,30,0.19965,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019630_rank007,25,25,0.82098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022334_rank104,86,86,0.76411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016827_rank611,422,845,0.26666,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027301_rank107,5,5,0.50366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038517_rank599,804,804,0.82198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043376_rank100,944,944,0.93211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031497_rank957,846,619,0.06984,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049208_rank384,875,870,0.41083,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014599_rank025,136,136,0.93002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008931_rank127,307,307,0.95036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048439_rank860,216,216,0.90478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018727_rank494,554,554,0.20495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006850_rank968,880,58,0.12325,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024819_rank947,746,746,0.94749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027458_rank881,486,889,0.67024,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044027_rank354,282,282,0.51332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037823_rank663,653,653,0.84011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021937_rank969,854,30,0.14087,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014708_rank652,332,332,0.88324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031135_rank846,235,235,0.36037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032834_rank016,114,113,0.26464,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002027_rank187,318,318,0.89216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044204_rank991,491,491,0.88502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041313_rank786,807,807,0.32249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001178_rank826,654,654,0.86979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003510_rank956,830,830,0.92309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009663_rank577,7,7,0.85712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009576_rank510,154,154,0.83486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019017_rank794,419,30,0.12347,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014188_rank209,962,30,0.18991,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024124_rank974,861,19,0.04934,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041173_rank067,325,325,0.86818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015820_rank880,409,409,0.76819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025757_rank719,826,826,0.12816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048425_rank218,770,770,0.86088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,369,0.6768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,626,0.85434,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,449,0.22897,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,487,0.60576,196
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,716,0.14001,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,666,0.83294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.91985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030264_rank458,682,626,0.55828,219
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016102_rank716,663,30,0.0994,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012382_rank947,746,30,0.2497,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033388_rank668,463,463,0.72191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044045_rank929,400,400,0.31312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041586_rank505,578,94,0.2359,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015101_rank498,876,618,0.45579,81
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029183_rank857,696,696,0.8996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006170_rank600,560,560,0.86835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017616_rank318,372,372,0.85346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030902_rank076,308,308,0.90216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010114_rank917,862,862,0.82796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001781_rank948,227,227,0.42023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003826_rank616,687,687,0.83623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042206_rank725,246,246,0.96995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001953_rank877,765,765,0.86898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003920_rank966,747,30,0.1325,927
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002210_rank747,569,569,0.89022,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013765_rank297,441,30,0.16264,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010943_rank452,260,260,0.91711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049812_rank896,789,789,0.82751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037729_rank015,49,49,0.75393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035597_rank517,267,267,0.42849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041567_rank819,503,898,0.52858,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043576_rank155,382,382,0.71251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033982_rank660,239,239,0.83988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046006_rank159,79,319,0.19072,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039746_rank967,457,457,0.91218,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015089_rank478,914,914,0.81614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002137_rank203,394,390,0.24145,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024340_rank868,701,58,0.45941,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043067_rank509,375,375,0.92146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029679_rank234,984,984,0.59982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024470_rank765,211,178,0.81231,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002350_rank085,924,924,0.92057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015342_rank866,794,794,0.1748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004846_rank813,284,596,0.92522,978
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021997_rank233,640,640,0.7957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044746_rank075,995,995,0.92154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022317_rank891,617,617,0.44034,0
