dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017117_rank789,224,259,0.31315,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047489_rank753,637,637,0.88959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008444_rank150,933,933,0.29375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041378_rank179,330,58,0.32481,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006068_rank689,781,58,0.18576,707
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030765_rank348,734,734,0.31995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023441_rank095,10,10,0.85211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015884_rank699,478,319,0.29887,362
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015790_rank336,448,58,0.31468,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018030_rank120,990,990,0.84413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020785_rank058,1,1,0.84027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042174_rank397,495,30,0.49208,520
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017768_rank710,902,319,0.39337,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033470_rank485,488,58,0.3526,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015414_rank132,395,395,0.8455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008311_rank425,161,161,0.85728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025914_rank936,167,162,0.28823,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037015_rank802,822,822,0.84239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041909_rank113,82,82,0.25039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034176_rank559,127,127,0.82607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030962_rank992,412,804,0.25099,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012358_rank088,69,58,0.20852,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021057_rank793,505,505,0.73701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048519_rank699,478,58,0.45147,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,962,0.77575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.7977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,353,0.83194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.87723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.55743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,188,0.83235,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,915,0.81568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,973,0.15923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,58,0.31734,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.89864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.77829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.87449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,319,0.31819,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.65497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,601,0.35084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.50977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,30,0.34897,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,524,0.47606,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.82564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.87567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,319,0.35663,516
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,596,0.67761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.53009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,30,0.11157,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,807,0.26223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,121,0.22196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,248,0.17529,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,237,0.63193,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,635,0.83274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.8663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,58,0.28124,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,58,0.29295,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.33217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.59115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.87565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,319,0.39744,188
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.87423,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.23601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,154,0.61573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,820,0.23402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,58,0.46853,324
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,319,0.35167,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.80861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,319,0.47104,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,30,0.19416,667
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,58,0.2856,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.48522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.54415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.86962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,80,0.73263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,319,0.33712,240
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.26629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.85419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,898,0.38903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,319,0.3548,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019703_rank556,614,614,0.79701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010695_rank869,823,823,0.27615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004376_rank406,958,58,0.44434,434
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009979_rank057,64,58,0.2941,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008966_rank221,206,206,0.69256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001057_rank194,109,58,0.50302,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028100_rank433,857,58,0.2895,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007174_rank774,371,319,0.29549,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023680_rank754,359,356,0.42506,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028737_rank503,929,929,0.45088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045098_rank908,297,58,0.24002,266
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049152_rank403,310,310,0.82222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033282_rank632,398,398,0.24064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010722_rank828,188,188,0.55197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044071_rank972,534,58,0.17487,924
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025358_rank832,720,720,0.87713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025486_rank970,456,58,0.18762,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038786_rank820,204,154,0.63271,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047509_rank048,135,135,0.85932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004829_rank601,805,58,0.51584,858
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034960_rank110,34,36,0.36311,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027805_rank394,182,273,0.30013,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017286_rank489,469,58,0.60214,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041957_rank220,346,346,0.22815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037690_rank135,937,937,0.82481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,319,0.2887,941
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,749,0.10821,922
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,58,0.45082,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.82465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,281,0.29384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.56813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,319,0.38421,319
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.50467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,319,0.19994,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,94,0.41209,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,492,0.23112,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,58,0.31862,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,941,0.61905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,30,0.48249,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,112,0.28363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.55982,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,319,0.70709,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,133,0.5297,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.25364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,58,0.29068,546
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.2433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,401,0.33418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.79778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,319,0.5181,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,247,0.763,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.62969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,761,0.56829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.85654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,30,0.34928,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,592,0.81455,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.8112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.70472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,98,0.66703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.59109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.82699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,319,0.24044,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,58,0.46559,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,550,0.81611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021345_rank255,84,84,0.65943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030243_rank707,611,58,0.25201,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006694_rank019,29,29,0.85901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029947_rank072,43,319,0.35681,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011642_rank399,144,144,0.49668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012241_rank132,395,395,0.86445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002552_rank893,432,319,0.14461,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015116_rank264,215,216,0.25223,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035493_rank774,371,381,0.84271,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032383_rank976,596,596,0.82727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034847_rank219,963,963,0.77847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036383_rank479,930,930,0.45983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030638_rank127,307,58,0.40886,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042617_rank345,292,292,0.58183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035459_rank552,265,266,0.43994,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022178_rank841,741,58,0.2727,790
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002052_rank162,16,16,0.88676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039238_rank773,690,345,0.48751,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019793_rank208,952,952,0.65754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012609_rank696,693,472,0.53776,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021103_rank780,863,319,0.27314,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021408_rank930,601,58,0.21099,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042787_rank404,388,388,0.26925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005279_rank822,175,175,0.8092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021665_rank677,778,58,0.37649,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045293_rank183,449,449,0.38627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022205_rank193,75,75,0.85093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024017_rank928,541,541,0.80295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022931_rank026,137,137,0.87499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039541_rank988,519,58,0.22292,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020628_rank973,187,187,0.17587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034849_rank383,209,234,0.21634,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043613_rank812,585,631,0.39033,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024684_rank071,41,41,0.2419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023464_rank138,72,72,0.44935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002546_rank447,261,261,0.90308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044096_rank737,905,905,0.16439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013709_rank975,399,319,0.30032,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032625_rank243,802,802,0.21234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044295_rank433,857,58,0.33568,689
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001805_rank368,466,466,0.15768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029056_rank978,160,160,0.56196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003307_rank976,596,131,0.30649,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036156_rank703,710,58,0.29953,799
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042690_rank931,170,193,0.25419,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045858_rank056,60,58,0.81777,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019467_rank023,305,307,0.62512,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016107_rank378,923,969,0.14382,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005266_rank539,23,58,0.18808,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008164_rank154,973,30,0.26573,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004756_rank922,9,9,0.83219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011855_rank883,791,674,0.57669,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028541_rank343,814,814,0.78329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006931_rank409,380,380,0.64283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003813_rank443,402,402,0.55955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033912_rank193,75,75,0.83889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017497_rank029,48,48,0.75851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031390_rank192,56,58,0.71648,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034564_rank662,903,58,0.21649,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009567_rank872,763,763,0.83298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040124_rank649,704,704,0.29534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041491_rank852,353,353,0.75937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018693_rank939,969,572,0.81144,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012025_rank893,432,319,0.31827,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004555_rank060,47,47,0.81459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042269_rank325,686,686,0.85822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037396_rank887,233,233,0.89457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029589_rank620,489,58,0.34793,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006926_rank947,746,30,0.5236,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015078_rank646,561,561,0.8775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017692_rank813,284,284,0.35617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013732_rank341,529,529,0.30187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042891_rank681,675,609,0.52413,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016697_rank517,267,266,0.30355,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030377_rank935,190,190,0.93155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031575_rank559,127,127,0.79116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003555_rank315,739,739,0.32338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039266_rank104,86,85,0.25999,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030109_rank225,572,572,0.70041,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041433_rank506,452,452,0.8595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003002_rank842,191,191,0.81192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015922_rank021,20,20,0.88163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001609_rank928,541,319,0.53197,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030522_rank482,901,319,0.16103,773
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029493_rank719,826,826,0.87918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029406_rank264,215,215,0.28639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043101_rank782,429,429,0.83258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022942_rank193,75,75,0.86107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034097_rank223,438,438,0.71276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030655_rank623,775,58,0.2837,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046837_rank798,736,58,0.43475,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034780_rank431,361,361,0.8135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019976_rank622,618,792,0.26305,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012898_rank190,106,103,0.58878,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001579_rank635,867,561,0.59865,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013384_rank701,607,607,0.8533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018497_rank772,824,133,0.27756,869
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028840_rank967,457,58,0.2908,829
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012811_rank243,802,319,0.31248,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044219_rank907,556,556,0.35175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032174_rank033,124,124,0.71186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009281_rank392,237,237,0.8738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012396_rank538,430,747,0.21586,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048854_rank340,533,533,0.87138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040546_rank366,217,217,0.82069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038976_rank593,285,285,0.57154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049737_rank992,412,412,0.7873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047266_rank242,685,685,0.65887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036013_rank511,576,576,0.35559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035003_rank418,352,133,0.38486,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017360_rank370,717,717,0.84815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040256_rank150,933,58,0.34999,563
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041031_rank392,237,319,0.28522,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020155_rank626,662,58,0.35218,843
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011348_rank216,949,949,0.37465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048051_rank789,224,224,0.33554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033962_rank158,92,92,0.81232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.7883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.81847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,54,0.51238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.81382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,30,0.25889,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.43693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.84035,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,115,0.10383,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,231,0.70478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.26231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,133,0.39502,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,319,0.29862,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.86401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,58,0.25923,236
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,319,0.24101,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,944,0.68157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.80127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.78992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,319,0.24818,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,817,0.19425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,269,0.2978,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,319,0.69644,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,850,0.33301,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,319,0.1457,711
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,58,0.17583,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,319,0.28546,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,882,0.46079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,319,0.28916,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,58,0.38428,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022936_rank495,751,751,0.9201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048272_rank694,674,319,0.19697,336
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033118_rank856,818,319,0.46535,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047827_rank376,18,18,0.84211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034771_rank514,234,319,0.26882,464
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014578_rank774,371,371,0.73534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041973_rank719,826,826,0.56248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019887_rank359,471,319,0.25583,784
