dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.9017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,889,0.80047,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,36,0.14441,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,255,0.94142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.71586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,282,0.48076,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,136,0.21422,214
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.81248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,883,0.66545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,136,0.24893,248
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,495,0.43655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,448,0.18352,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,941,0.84976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,988,0.93276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,112,0.47316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.64315,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,319,0.48549,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,526,0.52191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.93929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,136,0.36904,482
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.8999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,401,0.80809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.91455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,319,0.24899,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,247,0.89163,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.85681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,761,0.80441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.72711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,282,0.68089,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,592,0.91233,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.92131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.95429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,98,0.79803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.83232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.91786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,928,0.39462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,65,0.73761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,550,0.92848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021345_rank255,84,136,0.73993,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030243_rank707,611,30,0.3425,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006694_rank019,29,29,0.90141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029947_rank072,43,43,0.70418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011642_rank399,144,144,0.92318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012241_rank132,395,395,0.93371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002552_rank893,432,418,0.50403,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015116_rank264,215,216,0.81331,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035493_rank774,371,381,0.93247,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032383_rank976,596,596,0.93977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034847_rank219,963,963,0.85115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036383_rank479,930,30,0.15762,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030638_rank127,307,307,0.90905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042617_rank345,292,292,0.45306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035459_rank552,265,265,0.81328,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022178_rank841,741,741,0.87912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002052_rank162,16,16,0.93293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039238_rank773,690,690,0.41802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019793_rank208,952,952,0.89292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012609_rank696,693,472,0.28534,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021103_rank780,863,58,0.25043,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021408_rank930,601,501,0.28872,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042787_rank404,388,388,0.90827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005279_rank822,175,175,0.96324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021665_rank677,778,778,0.81811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045293_rank183,449,449,0.92674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022205_rank193,75,75,0.91453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024017_rank928,541,541,0.79389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022931_rank026,137,137,0.93249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039541_rank988,519,956,0.74959,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020628_rank973,187,187,0.84036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034849_rank383,209,209,0.8303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043613_rank812,585,585,0.34388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024684_rank071,41,41,0.79018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023464_rank138,72,72,0.71619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002546_rank447,261,261,0.94398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044096_rank737,905,30,0.16056,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013709_rank975,399,136,0.22373,683
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032625_rank243,802,802,0.84988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044295_rank433,857,136,0.30679,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001805_rank368,466,466,0.78821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029056_rank978,160,160,0.91936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003307_rank976,596,136,0.44984,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036156_rank703,710,710,0.91332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042690_rank931,170,193,0.48361,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045858_rank056,60,58,0.66801,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019467_rank023,305,306,0.70614,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016107_rank378,923,712,0.20681,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005266_rank539,23,143,0.29548,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008164_rank154,973,30,0.44915,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004756_rank922,9,9,0.92135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011855_rank883,791,674,0.72786,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028541_rank343,814,814,0.85899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006931_rank409,380,380,0.91773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003813_rank443,402,402,0.86127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033912_rank193,75,75,0.91884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017497_rank029,48,48,0.8678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031390_rank192,56,58,0.9096,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034564_rank662,903,994,0.58706,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009567_rank872,763,763,0.90814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040124_rank649,704,704,0.93303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041491_rank852,353,353,0.89753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018693_rank939,969,572,0.42649,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012025_rank893,432,136,0.38336,662
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004555_rank060,47,26,0.25125,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042269_rank325,686,686,0.9179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037396_rank887,233,233,0.55858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029589_rank620,489,136,0.126,436
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006926_rank947,746,30,0.36961,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015078_rank646,561,561,0.92355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017692_rank813,284,284,0.95038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013732_rank341,529,529,0.80875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042891_rank681,675,609,0.44609,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016697_rank517,267,265,0.7668,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030377_rank935,190,190,0.84186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031575_rank559,127,127,0.83162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003555_rank315,739,739,0.93129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039266_rank104,86,82,0.57137,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030109_rank225,572,572,0.6773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041433_rank506,452,452,0.24984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003002_rank842,191,191,0.93554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015922_rank021,20,20,0.90861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001609_rank928,541,541,0.24429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030522_rank482,901,901,0.43284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029493_rank719,826,826,0.91936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029406_rank264,215,215,0.90234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043101_rank782,429,429,0.92775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022942_rank193,75,75,0.90935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034097_rank223,438,438,0.82152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030655_rank623,775,30,0.28815,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046837_rank798,736,736,0.9166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034780_rank431,361,361,0.92412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019976_rank622,618,58,0.21296,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012898_rank190,106,103,0.49043,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001579_rank635,867,561,0.84123,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013384_rank701,607,607,0.91844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018497_rank772,824,133,0.56563,869
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028840_rank967,457,457,0.71787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012811_rank243,802,802,0.88034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044219_rank907,556,556,0.82112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032174_rank033,124,124,0.8715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009281_rank392,237,237,0.5934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012396_rank538,430,136,0.16819,511
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048854_rank340,533,533,0.92272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040546_rank366,217,217,0.86638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038976_rank593,285,285,0.69523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049737_rank992,412,412,0.88794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047266_rank242,685,685,0.90884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036013_rank511,576,576,0.72814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035003_rank418,352,133,0.47536,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017360_rank370,717,717,0.95727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040256_rank150,933,933,0.93533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041031_rank392,237,237,0.90565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020155_rank626,662,662,0.42372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011348_rank216,949,949,0.80278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048051_rank789,224,224,0.95693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033962_rank158,92,92,0.91753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.88465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.89841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,54,0.92748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.92732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,804,0.46708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.92982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.89597,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,994,0.0968,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,230,0.77339,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.8778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,93,0.76026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,213,0.94362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.75264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,75,0.40257,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,18,0.39268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,30,0.26279,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.80801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.8676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,136,0.25292,693
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,817,0.51714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,249,0.77826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,780,0.86703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,850,0.85705,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,298,0.24115,69
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,674,0.32092,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,881,0.67574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,589,0.8614,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,731,0.64314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,286,0.92337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022936_rank495,751,751,0.92516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048272_rank694,674,674,0.92384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033118_rank856,818,58,0.4114,692
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047827_rank376,18,18,0.91839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034771_rank514,234,234,0.83698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014578_rank774,371,371,0.90577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041973_rank719,826,826,0.94247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019887_rank359,471,471,0.93982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002598_rank770,526,664,0.7115,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028111_rank243,802,30,0.40362,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027256_rank935,190,136,0.34246,392
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019971_rank824,516,516,0.59861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047538_rank407,938,938,0.92189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009557_rank408,795,320,0.53491,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049593_rank921,594,594,0.82581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041928_rank605,219,219,0.91188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018176_rank381,878,810,0.82948,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049613_rank537,295,295,0.9161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008907_rank034,103,103,0.92677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042214_rank487,874,874,0.7953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023515_rank618,184,184,0.94986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042911_rank706,530,136,0.22907,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004747_rank099,12,12,0.93915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041077_rank932,439,439,0.56897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006586_rank787,236,236,0.92917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024915_rank851,514,514,0.8603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025545_rank616,687,687,0.88668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047023_rank336,448,448,0.93851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028709_rank163,815,815,0.70469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027888_rank961,494,494,0.76994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035449_rank600,560,560,0.91384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001518_rank889,919,530,0.21689,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039504_rank459,205,267,0.19644,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042207_rank323,497,449,0.85292,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045263_rank174,90,90,0.91116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012238_rank130,392,392,0.92399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040024_rank619,883,136,0.23892,605
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016622_rank027,44,44,0.83775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011217_rank261,403,50,0.62258,99
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010421_rank260,83,136,0.16697,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024218_rank475,249,244,0.34781,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024998_rank506,452,53,0.50174,722
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029700_rank396,155,155,0.8605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037818_rank855,843,319,0.23975,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029338_rank470,769,30,0.26094,474
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037452_rank554,450,30,0.11414,554
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009587_rank705,546,58,0.21528,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016392_rank045,54,58,0.91378,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008000_rank724,200,200,0.78915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045719_rank597,520,516,0.46053,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030567_rank674,162,162,0.94228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017403_rank266,425,449,0.75366,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036935_rank983,796,136,0.80752,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005882_rank826,654,675,0.71671,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038614_rank055,142,142,0.9371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007419_rank265,271,271,0.93664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031167_rank063,319,319,0.95394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037630_rank168,269,269,0.72307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048535_rank220,346,346,0.56755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048817_rank898,374,136,0.28273,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025423_rank820,204,204,0.55765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020937_rank600,560,58,0.27585,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030317_rank428,832,58,0.10033,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020565_rank687,987,987,0.59921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011922_rank014,120,120,0.90208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022629_rank517,267,267,0.89054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028510_rank999,650,319,0.54791,491
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043448_rank896,789,789,0.93428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027937_rank805,156,156,0.89998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021689_rank881,486,889,0.80558,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049187_rank020,46,46,0.72245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033531_rank514,234,163,0.44524,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018187_rank770,526,527,0.32766,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035494_rank345,292,292,0.6161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031554_rank482,901,901,0.90097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040195_rank621,934,934,0.89991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002846_rank090,81,86,0.20386,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028419_rank988,519,136,0.27469,613
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008429_rank890,577,577,0.9017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001618_rank138,72,72,0.55344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023074_rank457,4,4,0.91295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047941_rank012,36,37,0.54964,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020433_rank204,364,30,0.30234,214
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048215_rank819,503,503,0.79638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020749_rank836,904,96,0.75626,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009655_rank670,897,897,0.94228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013264_rank259,373,373,0.91439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039050_rank524,954,58,0.32434,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022682_rank543,192,199,0.79689,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036909_rank961,494,494,0.60631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006327_rank668,463,59,0.34445,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034919_rank077,59,59,0.36712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036158_rank389,313,313,0.89174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012622_rank156,935,910,0.50082,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006516_rank008,50,50,0.91672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044347_rank276,820,820,0.73511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039001_rank567,806,58,0.27921,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033720_rank806,186,185,0.90002,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044067_rank453,622,622,0.89286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045358_rank578,151,151,0.92514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045660_rank367,470,470,0.89191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000664_rank727,628,628,0.59003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036240_rank432,247,247,0.77236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024306_rank633,873,873,0.92714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046125_rank569,657,744,0.52961,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037552_rank108,132,129,0.89557,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014112_rank904,629,629,0.67873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012982_rank044,389,0,0.40924,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048347_rank177,94,94,0.91095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015804_rank417,174,235,0.69227,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005740_rank387,510,510,0.9258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041783_rank909,793,793,0.93596,0
