dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021267_rank404,388,388,0.83833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044780_rank746,827,469,0.3458,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025982_rank388,350,350,0.2736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026731_rank834,542,699,0.1429,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039543_rank459,205,223,0.21228,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007807_rank123,393,393,0.73648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024795_rank126,68,66,0.48832,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006221_rank090,81,81,0.27399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018311_rank168,269,269,0.64244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025555_rank209,962,30,0.1755,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038732_rank448,564,58,0.23117,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016339_rank814,915,448,0.16866,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026243_rank228,961,30,0.67548,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017659_rank208,952,948,0.44369,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030034_rank850,760,626,0.22063,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023644_rank917,862,58,0.65902,990
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001607_rank139,65,58,0.53765,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028566_rank798,736,58,0.15108,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002419_rank904,629,629,0.81207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025287_rank159,79,58,0.46785,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030332_rank188,939,938,0.46805,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025502_rank156,935,924,0.18737,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032581_rank864,189,188,0.54516,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026224_rank792,705,705,0.35704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027636_rank755,648,606,0.60829,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001121_rank081,141,141,0.8467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037637_rank565,513,513,0.65781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043478_rank742,431,360,0.408,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019578_rank001,30,30,0.82199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042418_rank789,224,224,0.3399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038118_rank399,144,144,0.67314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040197_rank073,992,992,0.72366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034087_rank230,928,30,0.47221,188
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018608_rank209,962,30,0.40543,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029476_rank156,935,935,0.28276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014054_rank523,757,757,0.77804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010372_rank392,237,237,0.85392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027378_rank127,307,307,0.7467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041375_rank113,82,82,0.78056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005241_rank485,488,58,0.16194,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031925_rank080,300,300,0.76205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008797_rank834,542,463,0.40759,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037912_rank375,586,586,0.89551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018562_rank941,405,30,0.23709,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047105_rank091,33,32,0.42785,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023339_rank202,118,120,0.76071,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021901_rank889,919,136,0.18198,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002466_rank823,423,30,0.4071,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018398_rank068,53,58,0.30903,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045996_rank926,501,30,0.37594,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005687_rank935,190,190,0.38654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003716_rank128,143,143,0.82221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048008_rank251,128,128,0.58474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001003_rank207,335,335,0.68389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010964_rank234,984,324,0.20081,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007473_rank884,543,543,0.47913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021013_rank705,546,546,0.61205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013313_rank993,589,589,0.8386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031746_rank550,504,968,0.52195,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017427_rank214,953,943,0.65094,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008603_rank819,503,58,0.48058,787
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026086_rank642,250,250,0.50285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003705_rank018,119,39,0.21908,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045152_rank637,671,58,0.26757,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026489_rank187,318,318,0.73885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029725_rank332,621,621,0.54745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035659_rank653,644,470,0.79822,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049791_rank911,743,743,0.63276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018076_rank324,112,113,0.17975,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033379_rank047,125,125,0.53295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037388_rank718,244,244,0.77863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026159_rank406,958,58,0.14168,434
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028361_rank563,893,748,0.68413,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008306_rank355,837,58,0.59857,865
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034413_rank268,3,1,0.42111,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017364_rank727,628,628,0.67106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049166_rank483,2,4,0.31581,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032402_rank218,770,770,0.78451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005416_rank062,38,38,0.85641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046467_rank871,552,58,0.20167,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031046_rank196,105,373,0.22637,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049008_rank640,587,997,0.50303,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022758_rank035,113,113,0.77621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016042_rank282,849,849,0.83568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027201_rank598,694,58,0.38275,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017897_rank872,763,763,0.80769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026595_rank069,139,139,0.81493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017559_rank059,360,357,0.11411,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009704_rank599,804,804,0.49389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034300_rank799,673,526,0.11658,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004577_rank144,13,13,0.7836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040329_rank601,805,805,0.49158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007160_rank455,774,136,0.21371,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000217_rank162,16,16,0.87379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017460_rank580,635,919,0.18416,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006762_rank373,855,773,0.70038,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027899_rank768,214,214,0.75584,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002673_rank421,850,103,0.80203,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004197_rank889,919,468,0.10611,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033635_rank783,753,753,0.73661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018578_rank645,147,136,0.26947,206
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048133_rank622,618,618,0.57399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006741_rank598,694,694,0.69967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008201_rank971,202,202,0.53506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044918_rank583,752,752,0.69819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029739_rank874,515,58,0.18746,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030214_rank703,710,711,0.37173,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020649_rank389,313,313,0.55165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031242_rank811,459,58,0.24993,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011995_rank261,403,403,0.3359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039570_rank775,853,136,0.16019,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005686_rank446,563,317,0.77737,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012800_rank284,270,270,0.81048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045501_rank991,491,491,0.76268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025733_rank553,776,58,0.61723,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024650_rank565,513,513,0.78011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006242_rank718,244,244,0.74426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000097_rank179,330,330,0.6836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019996_rank196,105,105,0.84375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040332_rank227,847,471,0.3142,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037118_rank168,269,269,0.52194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029364_rank820,204,204,0.6118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003224_rank463,703,58,0.51251,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018378_rank651,779,779,0.81753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010140_rank011,57,57,0.53194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011448_rank087,42,58,0.69676,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009873_rank868,701,317,0.39122,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026108_rank155,382,382,0.62352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048486_rank660,239,239,0.65306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004070_rank963,517,313,0.32807,389
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049803_rank162,16,16,0.86019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039767_rank898,374,368,0.72571,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010470_rank135,937,937,0.60593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049582_rank723,759,36,0.32706,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007413_rank923,841,133,0.1312,953
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021751_rank285,410,30,0.47077,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035063_rank530,73,76,0.29837,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005056_rank072,43,30,0.15846,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000943_rank473,78,74,0.3053,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033517_rank119,52,58,0.53263,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046881_rank750,165,165,0.7169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032654_rank042,997,997,0.73533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032395_rank966,747,30,0.29953,927
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043588_rank191,825,30,0.20495,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010397_rank313,91,91,0.77632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030232_rank380,964,964,0.82687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027015_rank889,919,58,0.18929,578
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045968_rank750,165,165,0.70096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005435_rank694,674,674,0.90415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023903_rank808,502,463,0.2704,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009231_rank010,37,35,0.45333,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017647_rank360,664,58,0.20102,395
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046017_rank054,77,77,0.69984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034557_rank730,575,621,0.38996,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044081_rank736,417,417,0.76618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011953_rank613,869,58,0.26047,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008588_rank034,103,103,0.61076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004362_rank078,123,124,0.07853,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031739_rank435,661,661,0.64264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041806_rank368,466,466,0.34309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012612_rank368,466,466,0.55847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025781_rank999,650,58,0.38054,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000602_rank421,850,850,0.73284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046860_rank367,470,58,0.48714,571
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024289_rank136,357,377,0.22224,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020907_rank110,34,50,0.75163,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027204_rank245,363,363,0.86418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028114_rank979,683,58,0.29803,986
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036988_rank400,93,93,0.71091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025652_rank725,246,251,0.46183,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007496_rank321,927,927,0.84273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012946_rank719,826,826,0.82655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031185_rank785,283,384,0.61172,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015883_rank845,856,866,0.61075,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038499_rank237,758,758,0.58011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043820_rank444,922,58,0.46169,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001675_rank914,641,641,0.52585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001327_rank393,978,30,0.18633,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003421_rank088,69,58,0.13663,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039989_rank837,636,30,0.29197,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012031_rank753,637,637,0.76931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048352_rank423,768,768,0.68935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043973_rank359,471,764,0.11115,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029623_rank156,935,923,0.4322,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008143_rank943,872,58,0.13206,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024763_rank762,473,473,0.78789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010453_rank997,808,58,0.55165,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029552_rank011,57,57,0.73815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037177_rank357,107,58,0.27626,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021586_rank053,337,337,0.57125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015538_rank779,667,58,0.29824,967
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048302_rank829,539,58,0.44236,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008628_rank446,563,563,0.86058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034715_rank697,754,844,0.15276,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028567_rank614,474,58,0.68208,536
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047328_rank357,107,840,0.15603,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005808_rank960,168,168,0.84509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027594_rank986,910,30,0.24184,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035192_rank089,289,289,0.38633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008144_rank078,123,77,0.77271,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008770_rank096,336,337,0.77151,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042963_rank321,927,470,0.37719,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049449_rank906,713,742,0.78236,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036496_rank480,477,58,0.35217,782
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044878_rank992,412,58,0.29296,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025495_rank104,86,86,0.48136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021215_rank301,63,63,0.84936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019241_rank425,161,161,0.86021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010078_rank760,386,178,0.12086,138
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004268_rank926,501,58,0.73683,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043900_rank967,457,457,0.7112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047074_rank448,564,58,0.39668,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034051_rank130,392,392,0.72737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036365_rank097,379,136,0.40516,195
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004295_rank193,75,75,0.85623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041659_rank040,40,46,0.24796,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047376_rank325,686,686,0.1069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035057_rank232,695,695,0.72451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026559_rank526,891,891,0.86996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042027_rank015,49,50,0.4223,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047381_rank401,725,58,0.28755,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022370_rank929,400,136,0.43564,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008950_rank602,571,58,0.22301,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002749_rank447,261,261,0.80809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039010_rank592,164,164,0.80431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008443_rank811,459,58,0.43971,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005120_rank854,551,30,0.25858,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007957_rank211,104,373,0.10378,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000697_rank115,971,971,0.34302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023383_rank207,335,335,0.75398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014846_rank670,897,897,0.70038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001795_rank915,812,812,0.8193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022951_rank413,334,135,0.18336,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037413_rank014,120,120,0.88971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026869_rank311,272,272,0.74296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049729_rank665,603,364,0.14893,533
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049538_rank771,623,478,0.17587,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003758_rank817,197,197,0.67876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044933_rank106,100,100,0.82891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045416_rank102,991,1,0.35781,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003016_rank500,555,555,0.79858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011145_rank306,483,30,0.31972,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012463_rank189,321,321,0.86755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025218_rank270,301,301,0.73537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036002_rank592,164,164,0.63389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038471_rank615,780,780,0.7221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007615_rank699,478,30,0.34634,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034742_rank837,636,30,0.24656,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036261_rank372,528,528,0.74936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038235_rank974,861,816,0.48502,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033510_rank128,143,143,0.8367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049804_rank965,790,790,0.82912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046476_rank666,709,709,0.78248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003623_rank514,234,136,0.1032,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005810_rank658,834,58,0.31457,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015662_rank734,798,769,0.22446,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040335_rank935,190,190,0.7293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019381_rank652,332,131,0.27194,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015990_rank978,160,160,0.88373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044470_rank711,418,58,0.11802,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,686,0.72737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,136,0.23672,567
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,306,0.52169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.74662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.8121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,35,0.44698,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.69521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,30,0.27609,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,674,0.06688,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,133,0.55243,429
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,58,0.8641,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,597,0.5175,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.77058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,449,0.57641,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,605,0.52756,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,58,0.26028,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,58,0.40553,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,255,0.77665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,759,0.7613,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.84847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.7205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,513,0.82139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,58,0.48364,746
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039450_rank226,458,458,0.51776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031747_rank797,268,268,0.86133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016534_rank433,857,695,0.22436,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043922_rank882,792,58,0.21713,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040949_rank932,439,58,0.27665,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042652_rank673,339,378,0.18448,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000851_rank390,887,131,0.10879,797
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038932_rank794,419,58,0.40436,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025628_rank510,154,154,0.73278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028416_rank598,694,30,0.21427,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045699_rank492,605,605,0.76864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022297_rank566,920,30,0.31857,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019630_rank007,25,25,0.82171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022334_rank104,86,86,0.48688,0
