dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008197_rank642,250,250,0.25181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005671_rank917,862,133,0.3007,383
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047518_rank842,191,191,0.75474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049734_rank609,428,428,0.45449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005580_rank245,363,363,0.99641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033482_rank478,914,133,0.14148,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011382_rank070,317,317,0.44046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002663_rank838,999,131,0.12228,898
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027800_rank782,429,429,0.99636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008804_rank649,704,704,0.79764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004598_rank033,124,124,0.4048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018056_rank890,577,816,0.19718,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000993_rank642,250,248,0.2287,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033773_rank744,157,157,0.52807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021267_rank404,388,388,0.79077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044780_rank746,827,469,0.65136,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025982_rank388,350,135,0.23175,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026731_rank834,542,696,0.16258,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039543_rank459,205,208,0.22244,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007807_rank123,393,393,0.30335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024795_rank126,68,67,0.40454,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006221_rank090,81,81,0.19347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018311_rank168,269,269,0.38102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025555_rank209,962,868,0.27139,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038732_rank448,564,133,0.14384,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016339_rank814,915,448,0.44371,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026243_rank228,961,133,0.18629,354
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017659_rank208,952,952,0.45207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030034_rank850,760,30,0.18983,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023644_rank917,862,136,0.23886,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001607_rank139,65,65,0.45903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028566_rank798,736,136,0.09351,903
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002419_rank904,629,629,0.87527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025287_rank159,79,79,0.9535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030332_rank188,939,30,0.44725,141
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025502_rank156,935,868,0.13171,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032581_rank864,189,191,0.5501,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026224_rank792,705,136,0.08464,290
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027636_rank755,648,448,0.32718,203
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001121_rank081,141,141,0.70321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037637_rank565,513,136,0.2538,779
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043478_rank742,431,30,0.12548,798
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019578_rank001,30,30,0.99321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042418_rank789,224,136,0.41721,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038118_rank399,144,135,0.20791,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040197_rank073,992,992,0.92429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034087_rank230,928,133,0.18416,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018608_rank209,962,30,0.16877,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029476_rank156,935,938,0.19033,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014054_rank523,757,757,0.40055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010372_rank392,237,237,0.80801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027378_rank127,307,307,0.46653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041375_rank113,82,82,0.67242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005241_rank485,488,381,0.117,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031925_rank080,300,300,0.90725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008797_rank834,542,30,0.12312,745
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037912_rank375,586,586,0.73956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018562_rank941,405,30,0.17309,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047105_rank091,33,30,0.45641,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023339_rank202,118,119,0.29391,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021901_rank889,919,136,0.10808,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002466_rank823,423,30,0.28719,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018398_rank068,53,30,0.23008,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045996_rank926,501,30,0.14052,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005687_rank935,190,136,0.27779,392
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003716_rank128,143,143,0.95002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048008_rank251,128,128,0.35575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001003_rank207,335,335,0.53439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010964_rank234,984,30,0.30298,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007473_rank884,543,422,0.74456,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021013_rank705,546,58,0.47897,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013313_rank993,589,589,0.98444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031746_rank550,504,504,0.45601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017427_rank214,953,943,0.69682,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008603_rank819,503,133,0.1907,605
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026086_rank642,250,250,0.54543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003705_rank018,119,58,0.22295,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045152_rank637,671,94,0.28514,927
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026489_rank187,318,318,0.99079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029725_rank332,621,136,0.58014,216
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035659_rank653,644,94,0.1495,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049791_rank911,743,580,0.08999,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018076_rank324,112,133,0.21268,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033379_rank047,125,124,0.78499,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037388_rank718,244,244,0.75871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026159_rank406,958,137,0.102,94
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028361_rank563,893,748,0.6265,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008306_rank355,837,133,0.23275,663
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034413_rank268,3,30,0.08814,286
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017364_rank727,628,30,0.29884,845
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049166_rank483,2,46,0.2231,369
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032402_rank218,770,770,0.99192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005416_rank062,38,38,0.97238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046467_rank871,552,136,0.20313,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031046_rank196,105,105,0.15569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049008_rank640,587,587,0.3197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022758_rank035,113,113,0.99422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016042_rank282,849,849,0.62761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027201_rank598,694,133,0.16683,277
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017897_rank872,763,763,0.94614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026595_rank069,139,139,0.96662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017559_rank059,360,133,0.15361,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009704_rank599,804,711,0.46341,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034300_rank799,673,580,0.10938,847
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004577_rank144,13,13,0.97961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040329_rank601,805,805,0.53017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007160_rank455,774,133,0.15213,840
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000217_rank162,16,16,0.93289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017460_rank580,635,409,0.48678,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006762_rank373,855,773,0.26205,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027899_rank768,214,214,0.95014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002673_rank421,850,136,0.24747,806
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004197_rank889,919,30,0.09171,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033635_rank783,753,703,0.21855,526
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018578_rank645,147,136,0.48686,206
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048133_rank622,618,618,0.60831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006741_rank598,694,133,0.15384,277
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008201_rank971,202,202,0.33391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044918_rank583,752,752,0.94381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029739_rank874,515,133,0.39678,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030214_rank703,710,504,0.24207,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020649_rank389,313,133,0.35672,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031242_rank811,459,30,0.49023,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011995_rank261,403,845,0.27829,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039570_rank775,853,893,0.12616,478
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005686_rank446,563,133,0.31769,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012800_rank284,270,270,0.45457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045501_rank991,491,491,0.90662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025733_rank553,776,133,0.31674,228
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024650_rank565,513,513,0.84986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006242_rank718,244,244,0.7959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000097_rank179,330,330,0.8583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019996_rank196,105,105,0.97443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040332_rank227,847,847,0.65782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037118_rank168,269,272,0.67585,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029364_rank820,204,204,0.24831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003224_rank463,703,136,0.09328,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018378_rank651,779,779,0.99696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010140_rank011,57,57,0.58301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011448_rank087,42,30,0.16207,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009873_rank868,701,133,0.3428,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026108_rank155,382,382,0.65838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048486_rank660,239,239,0.62754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004070_rank963,517,131,0.23932,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049803_rank162,16,16,0.96483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039767_rank898,374,368,0.81971,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010470_rank135,937,937,0.82556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049582_rank723,759,326,0.302,747
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007413_rank923,841,36,0.19903,993
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021751_rank285,410,319,0.12614,177
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035063_rank530,73,76,0.4449,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005056_rank072,43,30,0.26292,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000943_rank473,78,78,0.69606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033517_rank119,52,58,0.40802,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046881_rank750,165,165,0.48299,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032654_rank042,997,997,0.66193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032395_rank966,747,692,0.20921,439
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043588_rank191,825,133,0.24036,539
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010397_rank313,91,91,0.99029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030232_rank380,964,931,0.56903,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027015_rank889,919,136,0.25769,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045968_rank750,165,136,0.74695,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005435_rank694,674,674,0.99744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023903_rank808,502,30,0.09007,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009231_rank010,37,36,0.55219,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017647_rank360,664,692,0.28395,189
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046017_rank054,77,77,0.70594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034557_rank730,575,866,0.34679,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044081_rank736,417,417,0.53239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011953_rank613,869,133,0.31176,484
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008588_rank034,103,32,0.50208,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004362_rank078,123,136,0.17084,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031739_rank435,661,661,0.94731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041806_rank368,466,466,0.43488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012612_rank368,466,466,0.52073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025781_rank999,650,133,0.40557,663
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000602_rank421,850,850,0.43485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046860_rank367,470,133,0.18126,739
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024289_rank136,357,136,0.22614,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020907_rank110,34,30,0.18851,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027204_rank245,363,363,0.99883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028114_rank979,683,133,0.226,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036988_rank400,93,93,0.43945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025652_rank725,246,136,0.25267,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007496_rank321,927,927,0.90921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012946_rank719,826,826,0.7773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031185_rank785,283,375,0.49327,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015883_rank845,856,866,0.37642,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038499_rank237,758,758,0.30948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043820_rank444,922,30,0.34404,549
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001675_rank914,641,30,0.21568,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001327_rank393,978,774,0.47797,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003421_rank088,69,133,0.34599,411
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039989_rank837,636,414,0.07551,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012031_rank753,637,637,0.97833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048352_rank423,768,768,0.66962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043973_rank359,471,491,0.11132,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029623_rank156,935,868,0.12658,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008143_rank943,872,872,0.32423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024763_rank762,473,473,0.63136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010453_rank997,808,58,0.61233,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029552_rank011,57,57,0.69176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037177_rank357,107,113,0.11023,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021586_rank053,337,298,0.43589,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015538_rank779,667,133,0.17657,534
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048302_rank829,539,325,0.33729,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008628_rank446,563,133,0.18599,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034715_rank697,754,448,0.20896,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028567_rank614,474,30,0.19449,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047328_rank357,107,136,0.38864,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005808_rank960,168,168,0.53149,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027594_rank986,910,813,0.79105,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035192_rank089,289,289,0.3418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008144_rank078,123,77,0.34303,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008770_rank096,336,133,0.348,160
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042963_rank321,927,30,0.16715,317
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049449_rank906,713,713,0.46288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036496_rank480,477,30,0.15326,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044878_rank992,412,637,0.27898,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025495_rank104,86,86,0.5618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021215_rank301,63,58,0.70677,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019241_rank425,161,161,0.83562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010078_rank760,386,136,0.26906,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004268_rank926,501,58,0.56665,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043900_rank967,457,133,0.18392,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047074_rank448,564,30,0.37975,560
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034051_rank130,392,392,0.86928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036365_rank097,379,379,0.67325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004295_rank193,75,75,0.96689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041659_rank040,40,133,0.33578,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047376_rank325,686,773,0.31977,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035057_rank232,695,30,0.17053,199
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026559_rank526,891,987,0.23258,353
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042027_rank015,49,44,0.26149,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047381_rank401,725,30,0.30157,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022370_rank929,400,30,0.17032,965
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008950_rank602,571,811,0.07475,581
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002749_rank447,261,261,0.95731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039010_rank592,164,164,0.63951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008443_rank811,459,30,0.38091,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005120_rank854,551,551,0.25115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007957_rank211,104,380,0.10974,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000697_rank115,971,30,0.22664,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023383_rank207,335,335,0.65745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014846_rank670,897,897,0.20717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001795_rank915,812,812,0.47979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022951_rank413,334,135,0.23414,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037413_rank014,120,120,0.65374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026869_rank311,272,272,0.94238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049729_rank665,603,603,0.19596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049538_rank771,623,30,0.20265,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003758_rank817,197,197,0.62792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044933_rank106,100,100,0.99767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045416_rank102,991,30,0.15027,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003016_rank500,555,555,0.95153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011145_rank306,483,133,0.43416,429
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012463_rank189,321,321,0.99681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025218_rank270,301,301,0.87227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036002_rank592,164,136,0.50969,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038471_rank615,780,780,0.33261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007615_rank699,478,478,0.32956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034742_rank837,636,30,0.14764,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036261_rank372,528,528,0.90954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038235_rank974,861,816,0.41055,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033510_rank128,143,143,0.84772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049804_rank965,790,463,0.25384,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046476_rank666,709,868,0.47883,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003623_rank514,234,136,0.2428,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005810_rank658,834,133,0.06198,960
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015662_rank734,798,133,0.1544,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040335_rank935,190,190,0.5778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019381_rank652,332,5,0.1706,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015990_rank978,160,160,0.6573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044470_rank711,418,133,0.23022,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,30,0.13426,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,30,0.2526,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,306,0.68027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.9818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.3717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,337,0.40333,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.48756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,30,0.36038,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,448,0.11804,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,133,0.42144,429
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,133,0.24971,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,893,0.20821,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.95541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,449,0.40227,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,605,0.18912,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,110,0.65501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,91,0.62417,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,262,0.22603,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,848,0.41778,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.72807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.33944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,513,0.35506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,30,0.3656,893
