dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,962,0.59507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.2979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,353,0.09624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.81166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.69263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,188,0.31255,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,915,0.30081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,937,0.89831,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,58,0.22734,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.84644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.81857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.9072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,319,0.29774,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.81976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,319,0.09973,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.70275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,414,0.29164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,30,0.16097,546
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.75355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.86628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,58,0.31877,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,131,0.10107,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.94788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,36,0.08074,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,58,0.31535,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,121,0.25859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,249,0.78438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,237,0.72273,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,635,0.47878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.76534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,769,0.13486,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,448,0.68869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.85772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.67783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.34313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,144,0.67471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.75108,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.82176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,154,0.38734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,820,0.48688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,348,0.7193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,472,0.30687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.81591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,879,0.18076,718
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,242,0.35832,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,59,0.24913,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.3285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.36204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.80753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,136,0.36611,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,58,0.22297,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.87219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.67126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,898,0.97241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,179,0.0983,343
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019703_rank556,614,30,0.09325,589
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010695_rank869,823,433,0.20634,138
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004376_rank406,958,30,0.24033,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009979_rank057,64,55,0.51723,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008966_rank221,206,206,0.75863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001057_rank194,109,84,0.35724,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028100_rank433,857,32,0.0831,154
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007174_rank774,371,371,0.89139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023680_rank754,359,359,0.43825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028737_rank503,929,929,0.58565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045098_rank908,297,297,0.81747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049152_rank403,310,310,0.79956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033282_rank632,398,398,0.89365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010722_rank828,188,188,0.53155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044071_rank972,534,814,0.05981,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025358_rank832,720,455,0.54335,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025486_rank970,456,58,0.19916,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038786_rank820,204,155,0.45028,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047509_rank048,135,135,0.83282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004829_rank601,805,768,0.12768,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034960_rank110,34,36,0.1694,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027805_rank394,182,151,0.08982,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017286_rank489,469,469,0.41184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041957_rank220,346,346,0.80515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037690_rank135,937,937,0.80824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.62927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,889,0.09911,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,574,0.0595,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,255,0.9148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.90666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,281,0.45821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.71811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,58,0.37233,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.78832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,883,0.22073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,58,0.08081,577
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,448,0.40401,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,492,0.06169,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,941,0.76539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,988,0.83121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,112,0.56446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.6924,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,131,0.09378,773
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,526,0.22733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.4524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,30,0.23851,355
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.76541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,474,0.3372,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.48834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,693,0.07295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,264,0.12332,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.62645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,58,0.07129,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.60514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,285,0.71958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,592,0.30725,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.72076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.26503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,98,0.8901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.85031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,684,0.06899,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,58,0.50409,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,786,0.56889,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021345_rank255,84,136,0.32785,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030243_rank707,611,58,0.37606,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006694_rank019,29,29,0.83135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029947_rank072,43,43,0.31001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011642_rank399,144,144,0.82737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012241_rank132,395,395,0.67215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002552_rank893,432,432,0.75254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015116_rank264,215,218,0.63681,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035493_rank774,371,381,0.65786,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032383_rank976,596,596,0.72551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034847_rank219,963,963,0.90628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036383_rank479,930,30,0.28592,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030638_rank127,307,307,0.65403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042617_rank345,292,292,0.72439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035459_rank552,265,265,0.53188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022178_rank841,741,741,0.81439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002052_rank162,16,16,0.82231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039238_rank773,690,345,0.39042,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019793_rank208,952,952,0.8319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012609_rank696,693,313,0.92919,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021103_rank780,863,863,0.21181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021408_rank930,601,133,0.13535,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042787_rank404,388,388,0.43683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005279_rank822,175,175,0.75612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021665_rank677,778,778,0.91444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045293_rank183,449,449,0.73944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022205_rank193,75,75,0.81392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024017_rank928,541,541,0.67408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022931_rank026,137,137,0.81252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039541_rank988,519,956,0.63282,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020628_rank973,187,378,0.10658,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034849_rank383,209,209,0.22632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043613_rank812,585,631,0.53951,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024684_rank071,41,58,0.1639,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023464_rank138,72,72,0.58042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002546_rank447,261,261,0.88151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044096_rank737,905,313,0.07534,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013709_rank975,399,58,0.11103,755
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032625_rank243,802,802,0.23544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044295_rank433,857,313,0.3508,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001805_rank368,466,466,0.37276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029056_rank978,160,160,0.17064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003307_rank976,596,131,0.10433,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036156_rank703,710,710,0.98595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042690_rank931,170,193,0.55889,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045858_rank056,60,58,0.44405,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019467_rank023,305,58,0.15391,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016107_rank378,923,114,0.24732,411
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005266_rank539,23,16,0.06511,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008164_rank154,973,30,0.4113,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004756_rank922,9,9,0.84086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011855_rank883,791,791,0.59907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028541_rank343,814,814,0.82832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006931_rank409,380,380,0.85257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003813_rank443,402,714,0.54371,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033912_rank193,75,75,0.85175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017497_rank029,48,48,0.75678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031390_rank192,56,58,0.90657,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034564_rank662,903,58,0.25826,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009567_rank872,763,763,0.78362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040124_rank649,704,704,0.63531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041491_rank852,353,352,0.52174,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018693_rank939,969,572,0.92024,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012025_rank893,432,30,0.21942,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004555_rank060,47,40,0.31735,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042269_rank325,686,686,0.81167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037396_rank887,233,233,0.41301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029589_rank620,489,58,0.24152,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006926_rank947,746,313,0.11629,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015078_rank646,561,561,0.97026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017692_rank813,284,284,0.86197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013732_rank341,529,529,0.87166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042891_rank681,675,844,0.20527,795
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016697_rank517,267,265,0.58494,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030377_rank935,190,196,0.29196,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031575_rank559,127,127,0.79249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003555_rank315,739,960,0.13378,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039266_rank104,86,85,0.25884,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030109_rank225,572,572,0.36667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041433_rank506,452,443,0.25724,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003002_rank842,191,191,0.64931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015922_rank021,20,20,0.8401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001609_rank928,541,541,0.53426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030522_rank482,901,504,0.48423,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029493_rank719,826,826,0.92228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029406_rank264,215,215,0.83063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043101_rank782,429,429,0.86412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022942_rank193,75,75,0.81409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034097_rank223,438,438,0.75781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030655_rank623,775,58,0.30101,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046837_rank798,736,736,0.92636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034780_rank431,361,361,0.70514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019976_rank622,618,131,0.13799,664
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012898_rank190,106,103,0.45948,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001579_rank635,867,413,0.3961,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013384_rank701,607,607,0.83239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018497_rank772,824,133,0.06755,869
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028840_rank967,457,457,0.28604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012811_rank243,802,802,0.78293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044219_rank907,556,868,0.26354,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032174_rank033,124,124,0.81488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009281_rank392,237,58,0.17241,335
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012396_rank538,430,805,0.31356,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048854_rank340,533,533,0.8953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040546_rank366,217,217,0.79289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038976_rank593,285,282,0.45658,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049737_rank992,412,412,0.78319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047266_rank242,685,685,0.8999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036013_rank511,576,576,0.77043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035003_rank418,352,40,0.24727,325
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017360_rank370,717,717,0.88035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040256_rank150,933,933,0.83224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041031_rank392,237,237,0.93139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020155_rank626,662,662,0.2727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011348_rank216,949,949,0.79063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048051_rank789,224,224,0.61132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033962_rank158,92,92,0.83818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.28012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.91611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,58,0.39538,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.91283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,804,0.17777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.91774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.71656,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,265,0.10979,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,230,0.60296,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.81382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,93,0.83138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,213,0.72474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.3867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,75,0.49273,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,18,0.35365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,30,0.24681,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.77465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.81797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,891,0.14031,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,817,0.60648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,249,0.83406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,780,0.78144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,850,0.34224,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,206,0.57498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,313,0.26511,325
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,881,0.68924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,589,0.31558,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,30,0.2253,846
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,286,0.82466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022936_rank495,751,751,0.13319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048272_rank694,674,373,0.30853,374
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033118_rank856,818,301,0.32924,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047827_rank376,18,18,0.89767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034771_rank514,234,237,0.20274,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014578_rank774,371,371,0.6342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041973_rank719,826,826,0.87925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019887_rank359,471,764,0.4735,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002598_rank770,526,664,0.52439,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028111_rank243,802,518,0.11978,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027256_rank935,190,30,0.16669,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019971_rank824,516,879,0.104,466
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047538_rank407,938,938,0.82356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009557_rank408,795,320,0.84388,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049593_rank921,594,594,0.45108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041928_rank605,219,219,0.82717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018176_rank381,878,810,0.55294,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049613_rank537,295,295,0.64751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008907_rank034,103,103,0.76309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042214_rank487,874,874,0.60455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023515_rank618,184,184,0.6302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042911_rank706,530,58,0.22275,855
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004747_rank099,12,12,0.8456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041077_rank932,439,136,0.11275,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006586_rank787,236,236,0.89462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024915_rank851,514,514,0.85773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025545_rank616,687,687,0.88063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047023_rank336,448,448,0.89361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028709_rank163,815,815,0.91133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027888_rank961,494,494,0.30789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035449_rank600,560,560,0.88771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001518_rank889,919,30,0.12887,923
