dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031925_rank080,300,300,0.95047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008797_rank834,542,58,0.24161,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037912_rank375,586,586,0.96612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018562_rank941,405,405,0.83947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047105_rank091,33,33,0.89665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023339_rank202,118,120,0.74311,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021901_rank889,919,136,0.14546,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002466_rank823,423,58,0.24928,678
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018398_rank068,53,58,0.89919,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045996_rank926,501,58,0.08458,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005687_rank935,190,190,0.83617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003716_rank128,143,143,0.96539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048008_rank251,128,128,0.89398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001003_rank207,335,335,0.79072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010964_rank234,984,58,0.26674,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007473_rank884,543,543,0.84243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021013_rank705,546,546,0.71074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013313_rank993,589,589,0.95961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031746_rank550,504,968,0.87124,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017427_rank214,953,943,0.32907,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008603_rank819,503,572,0.36401,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026086_rank642,250,250,0.62302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003705_rank018,119,119,0.27732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045152_rank637,671,136,0.31833,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026489_rank187,318,318,0.96538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029725_rank332,621,621,0.91338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035659_rank653,644,470,0.8085,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049791_rank911,743,30,0.3381,855
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018076_rank324,112,113,0.72937,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033379_rank047,125,125,0.90308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037388_rank718,244,244,0.9671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026159_rank406,958,958,0.83136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028361_rank563,893,748,0.54115,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008306_rank355,837,58,0.41684,865
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034413_rank268,3,1,0.15881,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017364_rank727,628,58,0.38222,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049166_rank483,2,4,0.54295,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032402_rank218,770,770,0.95112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005416_rank062,38,38,0.97061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046467_rank871,552,58,0.52569,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031046_rank196,105,105,0.491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049008_rank640,587,587,0.84271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022758_rank035,113,113,0.94871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016042_rank282,849,849,0.96289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027201_rank598,694,58,0.56835,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017897_rank872,763,763,0.95359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026595_rank069,139,139,0.95575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017559_rank059,360,357,0.40085,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009704_rank599,804,804,0.68454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034300_rank799,673,526,0.33265,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004577_rank144,13,13,0.93853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040329_rank601,805,805,0.81243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007160_rank455,774,774,0.82681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000217_rank162,16,16,0.94685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017460_rank580,635,635,0.98737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006762_rank373,855,773,0.7205,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027899_rank768,214,214,0.95504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002673_rank421,850,850,0.54566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004197_rank889,919,468,0.94677,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033635_rank783,753,753,0.95651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018578_rank645,147,58,0.39024,267
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048133_rank622,618,696,0.4972,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006741_rank598,694,694,0.96454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008201_rank971,202,202,0.68711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044918_rank583,752,752,0.8555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029739_rank874,515,58,0.64236,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030214_rank703,710,710,0.55546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020649_rank389,313,315,0.45063,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031242_rank811,459,459,0.89939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011995_rank261,403,403,0.41005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039570_rank775,853,30,0.38476,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005686_rank446,563,58,0.27277,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012800_rank284,270,270,0.92337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045501_rank991,491,491,0.94191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025733_rank553,776,58,0.5024,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024650_rank565,513,513,0.94144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006242_rank718,244,244,0.97603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000097_rank179,330,330,0.75499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019996_rank196,105,105,0.94764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040332_rank227,847,847,0.9239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037118_rank168,269,271,0.43078,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029364_rank820,204,204,0.80224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003224_rank463,703,703,0.17826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018378_rank651,779,779,0.96375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010140_rank011,57,57,0.72613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011448_rank087,42,42,0.75449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009873_rank868,701,58,0.56412,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026108_rank155,382,382,0.49875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048486_rank660,239,239,0.81955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004070_rank963,517,58,0.31859,300
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049803_rank162,16,16,0.95395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039767_rank898,374,374,0.58749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010470_rank135,937,937,0.78605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049582_rank723,759,321,0.46641,200
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007413_rank923,841,501,0.43157,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021751_rank285,410,410,0.7991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035063_rank530,73,76,0.9494,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005056_rank072,43,30,0.22272,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000943_rank473,78,78,0.96071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033517_rank119,52,58,0.8581,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046881_rank750,165,165,0.93576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032654_rank042,997,997,0.83843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032395_rank966,747,58,0.46714,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043588_rank191,825,30,0.7388,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010397_rank313,91,91,0.96015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030232_rank380,964,964,0.958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027015_rank889,919,136,0.38889,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045968_rank750,165,165,0.86374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005435_rank694,674,674,0.94917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023903_rank808,502,502,0.94655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009231_rank010,37,35,0.54689,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017647_rank360,664,916,0.56758,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046017_rank054,77,77,0.95173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034557_rank730,575,575,0.64525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044081_rank736,417,417,0.97648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011953_rank613,869,399,0.43594,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008588_rank034,103,103,0.96323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004362_rank078,123,319,0.29336,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031739_rank435,661,661,0.94084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041806_rank368,466,466,0.95654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012612_rank368,466,466,0.95343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025781_rank999,650,58,0.54066,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000602_rank421,850,850,0.85015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046860_rank367,470,58,0.32177,571
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024289_rank136,357,295,0.26167,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020907_rank110,34,58,0.71373,128
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027204_rank245,363,363,0.9621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028114_rank979,683,320,0.58235,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036988_rank400,93,93,0.9553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025652_rank725,246,246,0.35846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007496_rank321,927,927,0.93203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012946_rank719,826,826,0.98291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031185_rank785,283,58,0.40488,925
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015883_rank845,856,856,0.55619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038499_rank237,758,758,0.94825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043820_rank444,922,58,0.39188,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001675_rank914,641,641,0.96693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001327_rank393,978,608,0.42499,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003421_rank088,69,69,0.92729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039989_rank837,636,559,0.30562,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012031_rank753,637,637,0.98295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048352_rank423,768,768,0.89591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043973_rank359,471,471,0.74115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029623_rank156,935,935,0.47278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008143_rank943,872,58,0.37143,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024763_rank762,473,473,0.91291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010453_rank997,808,114,0.2983,367
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029552_rank011,57,57,0.92581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037177_rank357,107,58,0.27272,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021586_rank053,337,337,0.85893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015538_rank779,667,667,0.74051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048302_rank829,539,539,0.29294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008628_rank446,563,563,0.95421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034715_rank697,754,754,0.34098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028567_rank614,474,58,0.1827,536
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047328_rank357,107,30,0.12343,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005808_rank960,168,168,0.96468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027594_rank986,910,813,0.48515,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035192_rank089,289,289,0.85194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008144_rank078,123,77,0.64101,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008770_rank096,336,337,0.68305,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042963_rank321,927,927,0.93393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049449_rank906,713,713,0.89117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036496_rank480,477,58,0.74704,782
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044878_rank992,412,619,0.20274,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025495_rank104,86,86,0.51426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021215_rank301,63,63,0.97411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019241_rank425,161,161,0.89844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010078_rank760,386,178,0.63239,138
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004268_rank926,501,58,0.41901,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043900_rank967,457,457,0.95286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047074_rank448,564,564,0.4663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034051_rank130,392,392,0.90518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036365_rank097,379,379,0.94698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004295_rank193,75,75,0.96107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041659_rank040,40,40,0.5208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047376_rank325,686,633,0.58896,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035057_rank232,695,695,0.94543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026559_rank526,891,891,0.96353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042027_rank015,49,49,0.62362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047381_rank401,725,58,0.34781,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022370_rank929,400,667,0.74401,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008950_rank602,571,778,0.26419,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002749_rank447,261,261,0.96671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039010_rank592,164,164,0.60779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008443_rank811,459,58,0.44641,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005120_rank854,551,551,0.90744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007957_rank211,104,104,0.94005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000697_rank115,971,971,0.78008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023383_rank207,335,335,0.92448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014846_rank670,897,897,0.88166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001795_rank915,812,812,0.95014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022951_rank413,334,334,0.87983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037413_rank014,120,120,0.9588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026869_rank311,272,272,0.90589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049729_rank665,603,603,0.89067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049538_rank771,623,58,0.26649,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003758_rank817,197,197,0.8907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044933_rank106,100,100,0.95846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045416_rank102,991,991,0.14719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003016_rank500,555,555,0.92585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011145_rank306,483,483,0.83553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012463_rank189,321,321,0.95066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025218_rank270,301,301,0.75679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036002_rank592,164,164,0.95331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038471_rank615,780,780,0.93744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007615_rank699,478,478,0.17434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034742_rank837,636,636,0.5971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036261_rank372,528,528,0.8754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038235_rank974,861,816,0.87076,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033510_rank128,143,143,0.96843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049804_rank965,790,790,0.96363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046476_rank666,709,709,0.87446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003623_rank514,234,208,0.65284,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005810_rank658,834,834,0.25375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015662_rank734,798,58,0.24853,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040335_rank935,190,190,0.94878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019381_rank652,332,332,0.44533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015990_rank978,160,160,0.98424,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044470_rank711,418,418,0.23618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008315_rank325,686,686,0.95843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044883_rank990,523,772,0.1899,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038181_rank074,306,306,0.90323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005733_rank313,91,91,0.96063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007109_rank612,183,183,0.96306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026823_rank131,329,114,0.60095,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000367_rank347,592,592,0.96816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021082_rank829,539,58,0.33087,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043759_rank911,743,58,0.29294,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001040_rank785,283,283,0.109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045240_rank808,502,502,0.48003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013522_rank300,748,710,0.23231,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037037_rank022,27,27,0.95177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043463_rank266,425,425,0.74356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024654_rank382,590,590,0.69047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003875_rank175,110,110,0.57521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013378_rank255,84,91,0.9433,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033357_rank414,255,255,0.94394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035466_rank697,754,754,0.59977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040294_rank526,891,891,0.96621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033766_rank864,189,189,0.97909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017037_rank565,513,513,0.3412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049559_rank949,840,58,0.54647,746
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039450_rank226,458,458,0.63832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031747_rank797,268,268,0.96254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016534_rank433,857,448,0.18734,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043922_rank882,792,58,0.30029,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040949_rank932,439,58,0.53601,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042652_rank673,339,58,0.0857,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000851_rank390,887,324,0.08345,343
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038932_rank794,419,58,0.27477,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025628_rank510,154,154,0.9766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028416_rank598,694,694,0.89255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045699_rank492,605,605,0.95474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022297_rank566,920,58,0.285,388
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019630_rank007,25,25,0.90833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022334_rank104,86,86,0.58824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016827_rank611,422,58,0.37843,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027301_rank107,5,5,0.4875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038517_rank599,804,804,0.89697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043376_rank100,944,944,0.8226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031497_rank957,846,58,0.34727,847
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049208_rank384,875,30,0.32379,355
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014599_rank025,136,136,0.96143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008931_rank127,307,307,0.9548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048439_rank860,216,216,0.97312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018727_rank494,554,554,0.59276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006850_rank968,880,58,0.60634,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024819_rank947,746,746,0.92995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027458_rank881,486,486,0.76568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044027_rank354,282,282,0.59776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037823_rank663,653,653,0.95892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021937_rank969,854,58,0.45737,920
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014708_rank652,332,332,0.8484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031135_rank846,235,237,0.75948,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032834_rank016,114,114,0.71679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002027_rank187,318,318,0.95725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044204_rank991,491,491,0.96236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041313_rank786,807,807,0.85506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001178_rank826,654,654,0.96104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003510_rank956,830,58,0.49505,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009663_rank577,7,7,0.65095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009576_rank510,154,254,0.65781,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019017_rank794,419,30,0.26963,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014188_rank209,962,923,0.37118,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024124_rank974,861,285,0.08056,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041173_rank067,325,325,0.78364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015820_rank880,409,409,0.91036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025757_rank719,826,826,0.51093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048425_rank218,770,770,0.93606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,369,0.7265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,804,0.57336,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,30,0.30796,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,487,0.8566,196
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,494,0.29665,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,666,0.96534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.66388,0
