dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014188_rank209,962,962,0.33836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024124_rank974,861,284,0.07385,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041173_rank067,325,325,0.79419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015820_rank880,409,409,0.67656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025757_rank719,826,826,0.13276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048425_rank218,770,770,0.82422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048035_rank328,369,369,0.24401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010108_rank630,786,710,0.3241,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000121_rank573,718,449,0.38244,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045168_rank830,811,605,0.05473,333
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042437_rank293,738,306,0.06312,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018515_rank781,666,666,0.58214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047643_rank036,312,312,0.5926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030264_rank458,682,58,0.37614,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016102_rank716,663,30,0.1266,732
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012382_rank947,746,30,0.32243,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033388_rank668,463,463,0.81498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044045_rank929,400,30,0.11673,965
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041586_rank505,578,133,0.53558,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015101_rank498,876,58,0.20386,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029183_rank857,696,696,0.90411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006170_rank600,560,560,0.83378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017616_rank318,372,372,0.87704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030902_rank076,308,308,0.90167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010114_rank917,862,136,0.22588,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001781_rank948,227,227,0.44435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003826_rank616,687,687,0.91067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042206_rank725,246,246,0.27899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001953_rank877,765,765,0.91282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003920_rank966,747,58,0.10961,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002210_rank747,569,30,0.12044,744
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013765_rank297,441,441,0.45557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010943_rank452,260,260,0.87574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049812_rank896,789,58,0.14711,892
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037729_rank015,49,49,0.48853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035597_rank517,267,266,0.35988,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041567_rank819,503,898,0.10826,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043576_rank155,382,382,0.42471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033982_rank660,239,239,0.80772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046006_rank159,79,319,0.43682,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039746_rank967,457,457,0.62186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015089_rank478,914,914,0.23426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002137_rank203,394,390,0.20986,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024340_rank868,701,58,0.68738,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043067_rank509,375,375,0.73476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029679_rank234,984,30,0.17801,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024470_rank765,211,211,0.81715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002350_rank085,924,924,0.9206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015342_rank866,794,591,0.06233,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004846_rank813,284,596,0.41934,978
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021997_rank233,640,640,0.51122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044746_rank075,995,995,0.89276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022317_rank891,617,133,0.16555,878
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013183_rank014,120,120,0.60581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026065_rank064,320,320,0.5496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038491_rank292,407,407,0.8842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025428_rank079,14,14,0.90159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033465_rank025,136,136,0.84524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017464_rank226,458,458,0.49518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020358_rank883,791,133,0.12322,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016264_rank763,138,138,0.84269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015749_rank555,122,124,0.60127,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003780_rank937,764,764,0.19387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009782_rank632,398,398,0.92035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009761_rank762,473,473,0.90835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034840_rank005,35,35,0.81636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044358_rank886,615,615,0.80204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038107_rank833,158,158,0.77898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048548_rank247,51,30,0.23746,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000504_rank892,540,540,0.04796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006050_rank585,134,134,0.57627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039221_rank456,886,886,0.78113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039413_rank827,839,131,0.09786,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004478_rank737,905,58,0.12926,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012231_rank002,32,32,0.63833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033435_rank235,22,22,0.86833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025738_rank301,63,58,0.46397,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046588_rank905,642,642,0.27768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020951_rank602,571,58,0.10442,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048897_rank097,379,379,0.95979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001686_rank938,264,264,0.72128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005949_rank044,389,58,0.18411,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019823_rank604,932,932,0.59964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043598_rank724,200,200,0.29742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032838_rank103,993,993,0.80415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010721_rank769,559,559,0.18338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002687_rank612,183,337,0.16125,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032570_rank952,545,545,0.23162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005167_rank803,870,870,0.61198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003148_rank847,643,323,0.08418,349
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022000_rank133,331,331,0.8591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001307_rank370,717,717,0.8182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049621_rank210,102,102,0.21771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001397_rank274,254,254,0.33815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029365_rank108,132,133,0.74448,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000411_rank910,199,377,0.32497,421
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017049_rank241,955,955,0.30741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028476_rank607,645,58,0.47688,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009953_rank851,514,514,0.86047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048597_rank808,502,502,0.90953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006517_rank583,752,58,0.51927,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016619_rank676,655,842,0.38332,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008511_rank224,925,809,0.39987,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007577_rank691,706,36,0.33868,908
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044572_rank373,855,855,0.93568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022262_rank085,924,924,0.7271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045235_rank835,660,448,0.38408,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010163_rank805,156,156,0.79374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009514_rank541,755,755,0.3236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049168_rank074,306,306,0.87752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048667_rank713,434,131,0.15829,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031067_rank707,611,58,0.25795,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024537_rank767,593,593,0.13734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042498_rank850,760,620,0.12992,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007630_rank141,85,85,0.77604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002723_rank652,332,333,0.15053,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010951_rank944,740,740,0.21533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044457_rank489,469,469,0.12443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005957_rank086,994,994,0.41751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010815_rank165,956,58,0.21312,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034767_rank084,108,58,0.12255,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020558_rank154,973,319,0.20035,473
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047324_rank683,176,176,0.8364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016667_rank876,707,487,0.34787,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021977_rank925,889,889,0.79662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023664_rank699,478,478,0.12381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006245_rank709,354,354,0.87574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027518_rank744,157,157,0.70081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025639_rank443,402,402,0.61749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003897_rank934,890,722,0.34162,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032396_rank509,375,361,0.38461,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020169_rank642,250,248,0.41078,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008499_rank703,710,695,0.10818,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019354_rank424,871,131,0.1759,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000138_rank148,328,328,0.5464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029912_rank679,917,917,0.30119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045187_rank100,944,944,0.77035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025655_rank592,164,164,0.15444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040708_rank466,163,163,0.89496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038567_rank447,261,261,0.92191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031643_rank209,962,962,0.70567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032489_rank984,892,409,0.37546,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003912_rank776,858,58,0.40599,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004018_rank419,565,565,0.88753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028533_rank070,317,317,0.71021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037489_rank295,299,380,0.24356,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038177_rank969,854,854,0.36313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007366_rank971,202,202,0.70292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014903_rank313,91,91,0.90782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017844_rank886,615,615,0.83991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012001_rank885,733,133,0.1869,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012467_rank616,687,687,0.62034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027762_rank577,7,8,0.65632,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003375_rank027,44,26,0.65962,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017117_rank789,224,16,0.13117,159
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047489_rank753,637,448,0.4429,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008444_rank150,933,933,0.24571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041378_rank179,330,331,0.70493,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006068_rank689,781,530,0.33244,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030765_rank348,734,734,0.63673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023441_rank095,10,10,0.92367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015884_rank699,478,30,0.11306,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015790_rank336,448,448,0.80443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018030_rank120,990,990,0.85336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020785_rank058,1,1,0.91305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042174_rank397,495,495,0.10861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017768_rank710,902,902,0.35668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033470_rank485,488,58,0.90915,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015414_rank132,395,395,0.90221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008311_rank425,161,161,0.86757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025914_rank936,167,162,0.56653,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037015_rank802,822,822,0.05816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041909_rank113,82,82,0.21111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034176_rank559,127,127,0.8828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030962_rank992,412,632,0.15544,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012358_rank088,69,990,0.10487,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021057_rank793,505,505,0.79983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048519_rank699,478,692,0.17316,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,962,0.77729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.86457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,353,0.71789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.48578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.88899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,189,0.55821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,915,0.83184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,937,0.13131,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,58,0.30309,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.88191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.83502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.89211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,58,0.62385,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.93621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,36,0.13128,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.18601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,797,0.70737,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,461,0.24461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.8513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.86221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,58,0.17859,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,133,0.22283,936
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.57538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,136,0.08581,745
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,58,0.19446,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,1,0.20535,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,249,0.82161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,171,0.748,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,635,0.64831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.78871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,58,0.0832,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,448,0.62067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.88459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.6029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.84179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,144,0.39639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.229,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.73383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,155,0.58612,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,866,0.05973,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,348,0.75877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,58,0.08955,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.71174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,133,0.15213,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,180,0.58514,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,59,0.47836,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.13858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.4767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.87192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,136,0.33687,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,320,0.32766,367
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.87456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.81384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,898,0.27484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,603,0.05671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019703_rank556,614,614,0.46552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010695_rank869,823,610,0.34285,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004376_rank406,958,58,0.28786,434
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009979_rank057,64,55,0.4938,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008966_rank221,206,206,0.81931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001057_rank194,109,30,0.13532,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028100_rank433,857,30,0.07908,456
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007174_rank774,371,371,0.86604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023680_rank754,359,356,0.80976,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028737_rank503,929,784,0.05474,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045098_rank908,297,297,0.90297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049152_rank403,310,310,0.81657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033282_rank632,398,398,0.95254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010722_rank828,188,189,0.51012,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044071_rank972,534,791,0.28448,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025358_rank832,720,720,0.62374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025486_rank970,456,58,0.32395,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038786_rank820,204,154,0.83298,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047509_rank048,135,135,0.9141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004829_rank601,805,574,0.16445,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034960_rank110,34,35,0.39333,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027805_rank394,182,151,0.03673,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017286_rank489,469,469,0.70235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041957_rank220,346,346,0.91115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037690_rank135,937,937,0.85732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.77444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,26,0.07814,444
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,17,0.0708,228
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,255,0.9158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.52189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,30,0.22009,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.86067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,133,0.09268,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.46238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,883,0.36357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,16,0.14787,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,398,0.19495,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,133,0.08671,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,952,0.3017,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,988,0.90308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,133,0.11963,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.47723,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,319,0.36072,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,620,0.12792,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.81372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,58,0.24188,546
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.58109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,891,0.17279,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.56807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,58,0.31332,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,247,0.12945,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.73829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,58,0.08912,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.48083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,281,0.37215,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,36,0.14744,925
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.88021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.22414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,98,0.68944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.48653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.94092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,319,0.0423,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,65,0.64434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,550,0.7553,0
