dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038177_rank969,854,30,0.34946,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007366_rank971,202,202,0.39636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014903_rank313,91,91,0.82632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017844_rank886,615,615,0.6156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012001_rank885,733,133,0.19065,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012467_rank616,687,687,0.16271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027762_rank577,7,8,0.37657,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003375_rank027,44,26,0.75912,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017117_rank789,224,135,0.18214,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047489_rank753,637,637,0.72816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008444_rank150,933,30,0.122,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041378_rank179,330,30,0.36262,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006068_rank689,781,530,0.39157,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030765_rank348,734,734,0.47678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023441_rank095,10,10,0.72326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015884_rank699,478,131,0.26666,680
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015790_rank336,448,448,0.54178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018030_rank120,990,990,0.73242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020785_rank058,1,1,0.80903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042174_rank397,495,30,0.5557,520
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017768_rank710,902,30,0.22348,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033470_rank485,488,30,0.12617,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015414_rank132,395,395,0.80477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008311_rank425,161,161,0.78046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025914_rank936,167,162,0.32865,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037015_rank802,822,822,0.68204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041909_rank113,82,136,0.24836,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034176_rank559,127,127,0.7582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030962_rank992,412,30,0.1699,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012358_rank088,69,30,0.21462,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021057_rank793,505,505,0.66063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048519_rank699,478,478,0.39112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041727_rank209,962,962,0.31692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013753_rank290,17,17,0.70773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019917_rank852,353,353,0.15568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000648_rank585,134,134,0.87883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018957_rank292,407,407,0.84431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041762_rank864,189,189,0.48708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016863_rank814,915,915,0.49586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014652_rank154,973,133,0.20498,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033532_rank884,543,30,0.20353,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049218_rank366,217,217,0.80076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047500_rank133,331,331,0.7837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032547_rank014,120,120,0.77456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017679_rank553,776,319,0.62365,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003191_rank074,306,306,0.73214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007809_rank930,601,30,0.14971,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024175_rank669,340,340,0.26724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000459_rank729,414,414,0.48226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019421_rank595,461,461,0.19793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049746_rank128,143,143,0.71923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014991_rank128,143,143,0.72058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021571_rank821,708,136,0.26052,643
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017235_rank976,596,319,0.46871,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017538_rank370,717,717,0.52107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013779_rank757,899,30,0.13935,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032454_rank786,807,30,0.19088,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022608_rank267,121,994,0.61465,84
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010500_rank475,249,249,0.57147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023928_rank787,236,237,0.30318,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028056_rank580,635,635,0.48721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035811_rank263,274,274,0.62576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006511_rank419,565,565,0.33655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030818_rank336,448,448,0.18978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004366_rank432,247,247,0.65552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006858_rank880,409,409,0.57978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041171_rank025,136,136,0.84974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003493_rank399,144,144,0.60368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017592_rank683,176,212,0.58907,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042041_rank294,599,599,0.3578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036703_rank510,154,154,0.32978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048686_rank276,820,30,0.17927,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022185_rank302,348,348,0.25047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045786_rank229,472,319,0.06598,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045442_rank066,316,316,0.26913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032201_rank448,564,131,0.22258,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001408_rank725,246,246,0.68729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015069_rank032,55,136,0.2108,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049527_rank262,809,809,0.31532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018614_rank401,725,725,0.43033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025075_rank134,129,129,0.79418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021139_rank579,80,136,0.51026,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006868_rank569,657,319,0.2122,240
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017083_rank782,429,429,0.63995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021159_rank435,661,661,0.52911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030227_rank561,898,626,0.13071,59
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026824_rank665,603,136,0.33356,651
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019703_rank556,614,30,0.14423,589
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010695_rank869,823,30,0.2936,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004376_rank406,958,30,0.44378,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009979_rank057,64,64,0.49428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008966_rank221,206,206,0.55882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001057_rank194,109,30,0.46963,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028100_rank433,857,30,0.21648,456
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007174_rank774,371,371,0.56338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023680_rank754,359,356,0.41683,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028737_rank503,929,929,0.60989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045098_rank908,297,297,0.60994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049152_rank403,310,310,0.58362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033282_rank632,398,398,0.45974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010722_rank828,188,189,0.47518,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044071_rank972,534,791,0.69831,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025358_rank832,720,720,0.69395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025486_rank970,456,319,0.33929,451
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038786_rank820,204,155,0.66884,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047509_rank048,135,135,0.88795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004829_rank601,805,768,0.39078,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034960_rank110,34,36,0.36803,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027805_rank394,182,133,0.14571,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017286_rank489,469,30,0.28343,389
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041957_rank220,346,346,0.53043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037690_rank135,937,937,0.59647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038318_rank857,696,696,0.28383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027818_rank881,486,32,0.27227,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047692_rank600,560,58,0.16107,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008496_rank414,255,58,0.38849,598
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016694_rank295,299,299,0.62943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022853_rank145,281,281,0.34675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010204_rank347,592,592,0.67563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012812_rank183,449,136,0.17129,214
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045267_rank233,640,640,0.76018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037335_rank619,883,133,0.13104,405
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032843_rank379,89,94,0.15294,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038249_rank397,495,492,0.33479,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035590_rank737,905,30,0.30647,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036372_rank118,941,941,0.34177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024748_rank125,988,988,0.44085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009665_rank324,112,136,0.37139,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046757_rank849,101,386,0.28858,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029940_rank811,459,319,0.33114,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003559_rank770,526,133,0.16585,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034979_rank169,440,440,0.45594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000555_rank384,875,30,0.45402,355
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048946_rank320,688,688,0.44018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001769_rank980,401,401,0.44582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021986_rank086,994,994,0.69059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008110_rank696,693,133,0.19965,160
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048842_rank493,263,263,0.35016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019496_rank365,511,511,0.67785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032988_rank536,761,761,0.31464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015300_rank601,805,805,0.62208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002072_rank593,285,133,0.26073,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023887_rank799,673,30,0.17623,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006715_rank174,90,90,0.84055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024254_rank816,177,177,0.75037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046316_rank250,98,98,0.41301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020257_rank842,191,191,0.29822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004622_rank028,39,39,0.78331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006914_rank230,928,928,0.21231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044384_rank139,65,58,0.46091,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004741_rank840,550,550,0.797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021345_rank255,84,136,0.46776,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030243_rank707,611,30,0.34732,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006694_rank019,29,29,0.84754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029947_rank072,43,30,0.16172,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011642_rank399,144,144,0.69657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012241_rank132,395,395,0.88379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002552_rank893,432,563,0.17023,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015116_rank264,215,216,0.67086,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035493_rank774,371,381,0.7052,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032383_rank976,596,596,0.83529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034847_rank219,963,963,0.62748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036383_rank479,930,30,0.2364,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030638_rank127,307,307,0.32412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042617_rank345,292,292,0.51208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035459_rank552,265,265,0.49025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022178_rank841,741,741,0.63711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002052_rank162,16,16,0.79623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039238_rank773,690,345,0.18242,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019793_rank208,952,952,0.73937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012609_rank696,693,136,0.55196,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021103_rank780,863,863,0.40571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021408_rank930,601,133,0.27796,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042787_rank404,388,388,0.20332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005279_rank822,175,175,0.74399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021665_rank677,778,30,0.34784,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045293_rank183,449,449,0.68333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022205_rank193,75,75,0.80752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024017_rank928,541,541,0.74376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022931_rank026,137,137,0.82023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039541_rank988,519,30,0.34625,985
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020628_rank973,187,136,0.23074,238
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034849_rank383,209,209,0.14708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043613_rank812,585,631,0.34188,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024684_rank071,41,58,0.13015,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023464_rank138,72,30,0.47071,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002546_rank447,261,261,0.86607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044096_rank737,905,30,0.32723,761
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013709_rank975,399,133,0.17461,827
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032625_rank243,802,802,0.71102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044295_rank433,857,136,0.41433,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001805_rank368,466,30,0.20417,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029056_rank978,160,160,0.24472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003307_rank976,596,136,0.44093,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036156_rank703,710,710,0.65951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042690_rank931,170,193,0.60734,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045858_rank056,60,58,0.51126,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019467_rank023,305,307,0.18781,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016107_rank378,923,133,0.10402,419
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005266_rank539,23,58,0.23096,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008164_rank154,973,133,0.31294,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004756_rank922,9,9,0.54586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011855_rank883,791,58,0.28335,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028541_rank343,814,814,0.59147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006931_rank409,380,380,0.565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003813_rank443,402,58,0.16356,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033912_rank193,75,75,0.79847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017497_rank029,48,48,0.62344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031390_rank192,56,58,0.78372,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034564_rank662,903,30,0.17459,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009567_rank872,763,763,0.661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040124_rank649,704,704,0.67822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041491_rank852,353,353,0.48228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018693_rank939,969,572,0.30331,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012025_rank893,432,319,0.23753,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004555_rank060,47,40,0.12884,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042269_rank325,686,686,0.76912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037396_rank887,233,267,0.13601,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029589_rank620,489,30,0.38432,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006926_rank947,746,30,0.64558,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015078_rank646,561,561,0.59073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017692_rank813,284,284,0.52685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013732_rank341,529,30,0.26008,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042891_rank681,675,609,0.12662,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016697_rank517,267,265,0.30644,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030377_rank935,190,190,0.89281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031575_rank559,127,127,0.7984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003555_rank315,739,739,0.27225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039266_rank104,86,133,0.66328,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030109_rank225,572,572,0.28342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041433_rank506,452,136,0.12341,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003002_rank842,191,191,0.49261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015922_rank021,20,20,0.8234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001609_rank928,541,58,0.30859,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030522_rank482,901,504,0.30069,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029493_rank719,826,826,0.78661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029406_rank264,215,215,0.52407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043101_rank782,429,429,0.7452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022942_rank193,75,75,0.65775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034097_rank223,438,438,0.82396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030655_rank623,775,30,0.30802,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046837_rank798,736,133,0.29008,780
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034780_rank431,361,361,0.47779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019976_rank622,618,58,0.24879,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012898_rank190,106,136,0.36117,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001579_rank635,867,864,0.22332,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013384_rank701,607,607,0.81362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018497_rank772,824,133,0.40479,869
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028840_rank967,457,30,0.25477,966
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012811_rank243,802,802,0.26498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044219_rank907,556,556,0.27039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032174_rank033,124,124,0.64869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009281_rank392,237,237,0.5688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012396_rank538,430,768,0.29808,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048854_rank340,533,533,0.31644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040546_rank366,217,217,0.59624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038976_rank593,285,285,0.29226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049737_rank992,412,412,0.7781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047266_rank242,685,685,0.7889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036013_rank511,576,576,0.52659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035003_rank418,352,133,0.71773,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017360_rank370,717,717,0.59764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040256_rank150,933,933,0.39119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041031_rank392,237,237,0.58303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020155_rank626,662,30,0.27323,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011348_rank216,949,949,0.669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048051_rank789,224,224,0.6086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033962_rank158,92,92,0.77915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.61985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.78089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,54,0.28915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,30,0.25815,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.73403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.73665,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,903,0.14608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,231,0.54052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.46563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,136,0.32809,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,213,0.78808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.65335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,75,0.31682,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,136,0.20483,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,30,0.3077,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.67163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.66043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,133,0.24089,774
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,817,0.45094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,249,0.40875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,780,0.25968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,850,0.40852,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,136,0.10272,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,30,0.16905,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,30,0.29597,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,133,0.26515,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,30,0.1706,846
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,286,0.73282,0
