dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045137_rank757,899,725,0.62614,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039380_rank727,628,628,0.99281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033638_rank178,945,945,0.90718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015497_rank985,583,30,0.37557,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000844_rank964,699,133,0.13058,829
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010263_rank907,556,58,0.30019,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043865_rank482,901,901,0.83116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018647_rank972,534,332,0.27021,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015710_rank931,170,357,0.27629,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029281_rank603,185,185,0.88254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002661_rank727,628,628,0.26138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003919_rank436,698,58,0.32748,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018066_rank584,627,627,0.11803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041168_rank166,8,8,0.95472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009414_rank560,677,58,0.40525,235
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029423_rank580,635,635,0.61949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005969_rank259,373,377,0.34938,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020252_rank671,881,579,0.96136,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035025_rank372,528,528,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048317_rank358,465,30,0.47777,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006656_rank928,541,58,0.66712,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012767_rank323,497,448,0.6528,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048455_rank229,472,136,0.21163,128
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049295_rank625,669,325,0.26317,286
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010115_rank746,827,30,0.31829,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030514_rank803,870,738,0.26059,166
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012844_rank128,143,143,0.97708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027946_rank090,81,81,0.70135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040776_rank012,36,36,0.94593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002631_rank486,507,769,0.17682,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016246_rank614,474,136,0.56449,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033936_rank668,463,463,0.76026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035232_rank560,677,677,0.29656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008635_rank358,465,136,0.21643,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034167_rank635,867,867,0.48876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026885_rank124,315,58,0.47915,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007356_rank864,189,189,0.52816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003137_rank234,984,30,0.37551,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017418_rank094,309,309,0.99802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032265_rank031,311,311,0.92806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018947_rank507,208,208,0.484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023258_rank124,315,315,0.25589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010693_rank634,225,225,0.77733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042303_rank564,256,265,0.45922,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031844_rank788,750,58,0.29269,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010812_rank109,852,852,0.99471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005088_rank102,991,325,0.22771,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024855_rank793,505,30,0.44205,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027511_rank199,279,279,0.95356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034971_rank107,5,5,0.40524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031973_rank021,20,20,0.98729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028477_rank946,229,229,0.99307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036371_rank576,231,231,0.94764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002966_rank541,755,755,0.22316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037271_rank775,853,58,0.62033,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040952_rank657,240,240,0.8817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025001_rank948,227,209,0.53215,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030839_rank614,474,30,0.25028,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009249_rank627,659,968,0.57095,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024223_rank406,958,30,0.23245,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022211_rank260,83,83,0.86535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015090_rank421,850,850,0.70516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030967_rank171,951,951,0.62857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044231_rank636,201,201,0.51004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006530_rank918,864,609,0.95414,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002001_rank440,749,749,0.9925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023169_rank671,881,881,0.94073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040412_rank290,17,17,0.65729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027348_rank533,166,164,0.88663,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029898_rank120,990,990,0.99309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032347_rank992,412,738,0.44467,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007760_rank206,358,358,0.68017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046555_rank089,289,289,0.46888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003861_rank290,17,17,0.99787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046752_rank709,354,354,0.99783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015035_rank708,532,58,0.15209,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011060_rank440,749,136,0.35421,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045338_rank008,50,50,0.99892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019834_rank002,32,32,0.95254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018016_rank305,378,378,0.84081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045674_rank612,183,196,0.8693,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008539_rank140,370,370,0.83061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023231_rank185,243,243,0.64415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000679_rank473,78,74,0.2891,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012364_rank910,199,199,0.96357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040028_rank684,771,771,0.73705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012614_rank606,702,58,0.31927,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048674_rank544,972,952,0.11634,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003262_rank920,512,58,0.74964,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012079_rank089,289,289,0.74902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039575_rank439,658,658,0.9971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035701_rank845,856,595,0.79514,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005528_rank917,862,1,0.48023,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032965_rank807,772,58,0.59843,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033886_rank315,739,883,0.37094,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017880_rank684,771,481,0.50065,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023520_rank084,108,108,0.3362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042558_rank902,882,58,0.15385,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018542_rank920,512,512,0.94276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025796_rank098,66,54,0.20802,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039750_rank874,515,986,0.25728,853
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022003_rank071,41,58,0.40023,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025049_rank401,725,725,0.96906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033088_rank849,101,378,0.24416,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039866_rank146,377,380,0.44465,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004632_rank175,110,317,0.60178,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043490_rank856,818,324,0.95636,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048812_rank677,778,778,0.99866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035138_rank132,395,58,0.21751,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012244_rank662,903,136,0.15242,793
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013543_rank869,823,58,0.60755,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025309_rank946,229,229,0.96917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040084_rank562,597,136,0.37948,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011829_rank975,399,58,0.32791,755
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017302_rank469,745,662,0.176,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037279_rank077,59,489,0.28509,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007344_rank016,114,100,0.69655,215
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043312_rank001,30,30,0.86291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001838_rank536,761,761,0.86295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019375_rank491,558,58,0.53647,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003169_rank129,24,58,0.18918,303
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023390_rank176,96,96,0.98896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020677_rank988,519,58,0.23068,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014066_rank786,807,58,0.20703,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008884_rank595,461,461,0.21626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035389_rank144,13,13,0.98206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042149_rank172,712,712,0.69985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023559_rank041,0,58,0.494,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007928_rank274,254,254,0.99503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035950_rank482,901,653,0.43365,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028570_rank174,90,90,0.99549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004683_rank140,370,370,0.88176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034378_rank487,874,874,0.60965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003427_rank882,792,136,0.77403,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025306_rank900,767,767,0.35361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033188_rank033,124,124,0.62418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032112_rank986,910,58,0.14856,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008364_rank046,131,131,0.98611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004367_rank227,847,738,0.16939,421
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001721_rank431,361,361,0.98481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035381_rank586,193,182,0.38361,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034933_rank605,219,219,0.65549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048837_rank555,122,136,0.1963,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034966_rank902,882,758,0.33097,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004998_rank186,895,58,0.14853,212
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027024_rank574,150,150,0.89217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042947_rank619,883,58,0.47306,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022688_rank777,146,136,0.49102,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048783_rank971,202,200,0.64465,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019139_rank052,344,30,0.2643,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018951_rank035,113,113,0.99995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045385_rank390,887,58,0.39836,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025953_rank326,475,475,0.90865,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014226_rank125,988,988,0.99976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042219_rank372,528,528,0.99882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031429_rank080,300,320,0.22611,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010990_rank026,137,137,0.92043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003540_rank256,298,380,0.34509,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009935_rank781,666,738,0.1864,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047966_rank214,953,953,0.40284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029556_rank979,683,58,0.51311,986
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015464_rank859,173,173,0.32364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031970_rank165,956,956,0.53696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002183_rank729,414,58,0.34419,928
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013130_rank791,665,58,0.32936,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027004_rank501,482,482,0.42001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047200_rank436,698,136,0.30257,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045912_rank750,165,237,0.37398,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033000_rank574,150,136,0.67586,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000728_rank085,924,924,0.92308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027740_rank181,983,14,0.40342,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021480_rank710,902,902,0.98356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005038_rank647,787,787,0.52219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012854_rank700,464,30,0.3562,586
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048719_rank130,392,392,0.70667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032173_rank306,483,30,0.52131,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016702_rank778,632,632,0.07136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031155_rank499,996,61,0.19874,69
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046975_rank555,122,122,0.94296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038521_rank415,773,589,0.09666,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048402_rank799,673,988,0.33482,274
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039455_rank077,59,58,0.32039,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024887_rank744,157,157,0.95333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041898_rank653,644,313,0.32715,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029840_rank740,606,606,0.99602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016756_rank666,709,136,0.11501,434
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001439_rank298,333,333,0.99156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041392_rank874,515,58,0.19193,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047161_rank925,889,889,0.98028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040386_rank942,226,175,0.48817,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042064_rank773,690,603,0.29784,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031971_rank982,451,70,0.45807,167
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049333_rank008,50,50,0.92144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005481_rank410,259,259,0.79847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008901_rank346,149,149,0.61587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008636_rank206,358,358,0.74026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002609_rank432,247,247,0.94419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022316_rank434,836,58,0.59556,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027684_rank762,473,473,0.92878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036589_rank054,77,77,0.88752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045298_rank698,613,613,0.97539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019803_rank984,892,409,0.47397,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025591_rank197,574,574,0.99768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031313_rank747,569,569,0.96707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022077_rank381,878,878,0.59753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000075_rank579,80,136,0.82829,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035415_rank024,397,397,0.95743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012567_rank952,545,545,0.99993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001124_rank202,118,77,0.38281,182
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047688_rank099,12,12,0.91267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003329_rank479,930,930,0.45442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030860_rank142,287,288,0.30259,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011043_rank201,343,346,0.19293,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038268_rank747,569,867,0.14039,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002192_rank134,129,129,0.59777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034180_rank613,869,869,0.99838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026124_rank463,703,703,0.62936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032061_rank001,30,30,0.85914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007730_rank481,726,726,0.24826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017195_rank543,192,192,0.98932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037553_rank030,62,61,0.72163,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025891_rank645,147,136,0.34047,206
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007482_rank027,44,44,0.86176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004861_rank413,334,334,0.26379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008259_rank293,738,58,0.4138,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002555_rank423,768,768,0.56773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022968_rank428,832,58,0.21787,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013665_rank382,590,590,0.27156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047450_rank979,683,303,0.33258,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031721_rank510,154,154,0.95562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044945_rank904,629,629,0.95582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046648_rank620,489,58,0.25146,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002008_rank892,540,540,0.4991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028270_rank031,311,311,0.35151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042128_rank106,100,100,0.98859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046187_rank850,760,30,0.11333,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036168_rank228,961,136,0.2488,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007883_rank847,643,58,0.66845,941
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016870_rank556,614,136,0.38863,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021398_rank101,986,986,0.45376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021991_rank634,225,225,0.56548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003987_rank327,88,88,0.99993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036466_rank136,357,298,0.96541,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033715_rank849,101,101,0.11973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020096_rank899,727,727,0.96012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024932_rank346,149,46,0.11911,302
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046768_rank475,249,249,0.70385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011692_rank442,737,136,0.16082,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027363_rank399,144,144,0.97546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032400_rank859,173,171,0.49966,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013467_rank846,235,235,0.91744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040852_rank496,368,368,0.95529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010338_rank679,917,936,0.10507,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017851_rank251,128,58,0.23547,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029126_rank092,290,290,0.96213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019051_rank596,866,621,0.52311,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038057_rank058,1,1,0.98291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038260_rank649,704,704,0.93437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024318_rank371,436,436,0.72805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042385_rank038,6,6,0.99165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004097_rank303,221,221,0.38467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020058_rank816,177,177,0.95684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023993_rank798,736,30,0.31286,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022996_rank639,245,245,0.99137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007756_rank957,846,846,0.28545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036429_rank236,547,136,0.12586,178
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015148_rank281,367,367,0.69131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000466_rank106,100,100,0.99411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037267_rank956,830,58,0.33764,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005737_rank416,829,829,0.91413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016358_rank757,899,725,0.56619,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018557_rank814,915,943,0.2711,961
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038930_rank163,815,448,0.15723,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046260_rank922,9,136,0.33429,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041644_rank884,543,816,0.6444,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037973_rank267,121,77,0.93044,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025353_rank303,221,265,0.42203,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039175_rank249,408,30,0.11896,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028032_rank699,478,239,0.85707,647
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036548_rank409,380,380,0.86872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014724_rank152,322,322,0.89043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042718_rank149,947,947,0.22868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030274_rank773,690,74,0.07887,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022937_rank020,46,46,0.85397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017297_rank518,524,58,0.2309,543
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039769_rank952,545,545,0.99925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043109_rank478,914,871,0.14033,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012135_rank418,352,352,0.64445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020005_rank248,985,58,0.1588,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002700_rank368,466,487,0.13531,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019001_rank708,532,868,0.56943,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027003_rank682,608,136,0.17785,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024323_rank266,425,448,0.96639,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026933_rank611,422,58,0.83186,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032522_rank641,241,241,0.78294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037060_rank810,670,58,0.41896,864
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029330_rank871,552,58,0.45494,944
