dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022693_rank211,104,104,0.57125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032231_rank853,169,169,0.88753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028577_rank045,54,54,0.79317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018701_rank447,261,261,0.82436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041196_rank599,804,804,0.42657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034422_rank684,771,771,0.87696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033264_rank030,62,58,0.74223,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004890_rank662,903,994,0.15631,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036097_rank576,231,230,0.85313,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014963_rank608,212,212,0.55821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044903_rank400,93,93,0.47152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034110_rank488,213,213,0.90046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021694_rank503,929,929,0.90135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037280_rank116,76,75,0.55051,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025806_rank376,18,18,0.41083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002835_rank100,944,31,0.24955,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044651_rank468,723,723,0.82154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010454_rank146,377,377,0.7934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046506_rank767,593,30,0.36732,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036695_rank441,817,817,0.62152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029783_rank475,249,249,0.52542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036163_rank615,780,780,0.80214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006955_rank809,865,850,0.43251,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024723_rank221,206,206,0.21777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027126_rank907,556,310,0.47173,479
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047659_rank671,881,881,0.55449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040378_rank902,882,589,0.83915,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035780_rank955,731,58,0.24559,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037633_rank280,286,286,0.84046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022936_rank495,751,692,0.12665,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048272_rank694,674,674,0.59812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033118_rank856,818,58,0.45185,692
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047827_rank376,18,18,0.79682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034771_rank514,234,234,0.38215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014578_rank774,371,371,0.80903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041973_rank719,826,826,0.8808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019887_rank359,471,764,0.33162,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002598_rank770,526,664,0.8182,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028111_rank243,802,30,0.37694,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027256_rank935,190,58,0.24326,845
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019971_rank824,516,30,0.17572,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047538_rank407,938,938,0.88195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009557_rank408,795,320,0.3504,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049593_rank921,594,315,0.45374,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041928_rank605,219,219,0.79948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018176_rank381,878,878,0.40944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049613_rank537,295,295,0.86898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008907_rank034,103,103,0.83533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042214_rank487,874,874,0.69557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023515_rank618,184,184,0.88501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042911_rank706,530,530,0.45551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004747_rank099,12,12,0.81039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041077_rank932,439,30,0.22429,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006586_rank787,236,236,0.80296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024915_rank851,514,514,0.74374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025545_rank616,687,687,0.73981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047023_rank336,448,448,0.77587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028709_rank163,815,815,0.86707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027888_rank961,494,494,0.63914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035449_rank600,560,560,0.89652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001518_rank889,919,530,0.18916,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039504_rank459,205,205,0.41546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042207_rank323,497,448,0.73016,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045263_rank174,90,90,0.78213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012238_rank130,392,392,0.88959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040024_rank619,883,31,0.2943,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016622_rank027,44,44,0.81341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011217_rank261,403,403,0.30307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010421_rank260,83,58,0.18848,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024218_rank475,249,249,0.86717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024998_rank506,452,58,0.08432,744
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029700_rank396,155,155,0.62249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037818_rank855,843,314,0.14549,815
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029338_rank470,769,769,0.36918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037452_rank554,450,310,0.15717,541
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009587_rank705,546,58,0.61828,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016392_rank045,54,58,0.41173,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008000_rank724,200,377,0.17705,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045719_rank597,520,516,0.56043,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030567_rank674,162,162,0.86845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017403_rank266,425,448,0.40153,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036935_rank983,796,136,0.61848,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005882_rank826,654,675,0.25587,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038614_rank055,142,142,0.81408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007419_rank265,271,271,0.84497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031167_rank063,319,319,0.85676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037630_rank168,269,269,0.41937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048535_rank220,346,346,0.73556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048817_rank898,374,30,0.29489,829
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025423_rank820,204,204,0.6927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020937_rank600,560,30,0.13409,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030317_rank428,832,30,0.37206,447
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020565_rank687,987,987,0.47317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011922_rank014,120,120,0.85603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022629_rank517,267,267,0.84887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028510_rank999,650,301,0.18848,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043448_rank896,789,789,0.7181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027937_rank805,156,156,0.86546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021689_rank881,486,889,0.33887,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049187_rank020,46,46,0.22877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033531_rank514,234,163,0.59998,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018187_rank770,526,664,0.1966,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035494_rank345,292,292,0.66271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031554_rank482,901,901,0.81472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040195_rank621,934,934,0.54006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002846_rank090,81,81,0.75268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028419_rank988,519,58,0.09532,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008429_rank890,577,577,0.57516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001618_rank138,72,72,0.37552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023074_rank457,4,4,0.83868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047941_rank012,36,37,0.7729,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020433_rank204,364,364,0.44503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048215_rank819,503,503,0.74632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020749_rank836,904,96,0.72894,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009655_rank670,897,897,0.76146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013264_rank259,373,373,0.74897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039050_rank524,954,30,0.23882,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022682_rank543,192,192,0.40558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036909_rank961,494,494,0.64142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006327_rank668,463,58,0.27892,592
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034919_rank077,59,46,0.20741,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036158_rank389,313,313,0.83912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012622_rank156,935,910,0.12402,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006516_rank008,50,50,0.87156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044347_rank276,820,820,0.72288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039001_rank567,806,947,0.43436,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033720_rank806,186,186,0.66038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044067_rank453,622,622,0.27207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045358_rank578,151,151,0.87392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045660_rank367,470,470,0.38819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000664_rank727,628,628,0.59656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036240_rank432,247,247,0.6064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024306_rank633,873,873,0.85095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046125_rank569,657,744,0.05647,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037552_rank108,132,129,0.32426,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014112_rank904,629,629,0.68977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012982_rank044,389,391,0.163,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048347_rank177,94,94,0.85593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015804_rank417,174,174,0.79616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005740_rank387,510,510,0.75344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041783_rank909,793,30,0.22782,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001028_rank758,194,194,0.67671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039109_rank754,359,358,0.83131,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019424_rank645,147,30,0.19024,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034800_rank743,714,714,0.91576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046641_rank826,654,654,0.90956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035514_rank511,576,30,0.3964,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040821_rank464,345,345,0.34428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004485_rank360,664,732,0.1811,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000164_rank550,504,504,0.88988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027397_rank365,511,511,0.17938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002612_rank508,803,595,0.26609,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040709_rank756,680,680,0.14491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044774_rank356,383,58,0.29003,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024612_rank064,320,320,0.43971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009959_rank912,610,58,0.54279,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034676_rank145,281,285,0.44468,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021017_rank009,28,31,0.25209,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018100_rank730,575,561,0.10685,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033218_rank087,42,42,0.80987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019869_rank258,323,323,0.83786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042136_rank415,773,773,0.88936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029683_rank137,278,278,0.74018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008985_rank506,452,580,0.16495,762
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038295_rank981,879,30,0.29898,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042661_rank849,101,386,0.80219,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007172_rank055,142,142,0.78628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039637_rank951,859,448,0.39568,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002159_rank626,662,662,0.89496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033003_rank425,161,162,0.21639,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048677_rank120,990,990,0.44027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031441_rank619,883,899,0.51702,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015257_rank898,374,375,0.54712,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016713_rank720,273,273,0.70852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005366_rank464,345,345,0.53702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040883_rank906,713,742,0.26004,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036112_rank876,707,707,0.53637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020716_rank142,287,287,0.77189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015125_rank224,925,925,0.3815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020524_rank365,511,436,0.27508,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017186_rank813,284,284,0.83739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008440_rank547,998,30,0.20883,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036297_rank469,745,745,0.84246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031020_rank153,71,71,0.58486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047467_rank983,796,796,0.20189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015898_rank785,283,283,0.87549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032218_rank341,529,30,0.30221,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017766_rank853,169,169,0.86103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006495_rank853,169,169,0.87322,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044559_rank292,407,407,0.86123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045657_rank734,798,798,0.78702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010811_rank054,77,77,0.7181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012516_rank618,184,184,0.71939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010410_rank413,334,334,0.82108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019237_rank070,317,317,0.63339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021796_rank844,351,351,0.34215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040556_rank797,268,268,0.52061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020588_rank851,514,514,0.79094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015530_rank042,997,947,0.5252,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017639_rank055,142,142,0.81102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001972_rank928,541,541,0.8133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024250_rank066,316,316,0.85363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005089_rank124,315,315,0.89644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046345_rank388,350,350,0.60556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026573_rank991,491,491,0.83802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027056_rank540,341,341,0.62249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034929_rank021,20,20,0.85586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010543_rank628,487,605,0.43057,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023959_rank855,843,31,0.12455,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010104_rank150,933,30,0.25117,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044162_rank783,753,753,0.38264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025970_rank971,202,202,0.77986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020710_rank353,21,16,0.56694,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045137_rank757,899,855,0.4043,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039380_rank727,628,628,0.81045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033638_rank178,945,945,0.82306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015497_rank985,583,580,0.16914,197
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000844_rank964,699,699,0.4496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010263_rank907,556,58,0.18962,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043865_rank482,901,901,0.81045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018647_rank972,534,534,0.7846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015710_rank931,170,181,0.48468,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029281_rank603,185,185,0.60615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002661_rank727,628,628,0.40072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003919_rank436,698,698,0.48353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018066_rank584,627,627,0.9244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041168_rank166,8,8,0.8176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009414_rank560,677,783,0.19883,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029423_rank580,635,635,0.83014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005969_rank259,373,373,0.83557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020252_rank671,881,579,0.81377,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035025_rank372,528,528,0.84653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048317_rank358,465,31,0.2154,640
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006656_rank928,541,30,0.2105,901
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012767_rank323,497,448,0.67818,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048455_rank229,472,94,0.48174,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049295_rank625,669,58,0.20002,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010115_rank746,827,58,0.32903,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030514_rank803,870,870,0.19874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012844_rank128,143,143,0.88148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027946_rank090,81,81,0.8492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040776_rank012,36,36,0.84453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002631_rank486,507,626,0.13308,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016246_rank614,474,131,0.06765,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033936_rank668,463,463,0.91447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035232_rank560,677,677,0.20768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008635_rank358,465,465,0.09975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034167_rank635,867,732,0.22794,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026885_rank124,315,315,0.48016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007356_rank864,189,189,0.3863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003137_rank234,984,30,0.25007,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017418_rank094,309,309,0.76537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032265_rank031,311,311,0.78942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018947_rank507,208,208,0.39689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023258_rank124,315,319,0.15547,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010693_rank634,225,225,0.4537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042303_rank564,256,233,0.20001,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031844_rank788,750,131,0.2478,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010812_rank109,852,852,0.88572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005088_rank102,991,991,0.87663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024855_rank793,505,58,0.2547,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027511_rank199,279,279,0.74808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034971_rank107,5,136,0.29585,464
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031973_rank021,20,20,0.86778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028477_rank946,229,229,0.85169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036371_rank576,231,231,0.76971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002966_rank541,755,136,0.32396,546
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037271_rank775,853,30,0.4306,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040952_rank657,240,240,0.73332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025001_rank948,227,209,0.44777,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030839_rank614,474,474,0.32134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009249_rank627,659,968,0.75511,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024223_rank406,958,952,0.11081,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022211_rank260,83,83,0.81523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015090_rank421,850,850,0.81844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030967_rank171,951,951,0.77482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044231_rank636,201,187,0.72983,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006530_rank918,864,609,0.77368,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002001_rank440,749,749,0.79315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023169_rank671,881,881,0.3396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040412_rank290,17,18,0.24424,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027348_rank533,166,164,0.43677,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029898_rank120,990,990,0.48567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032347_rank992,412,626,0.48853,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007760_rank206,358,358,0.50853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046555_rank089,289,289,0.43977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003861_rank290,17,17,0.85547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046752_rank709,354,354,0.76071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015035_rank708,532,580,0.1636,300
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011060_rank440,749,749,0.51016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045338_rank008,50,50,0.85017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019834_rank002,32,32,0.64703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018016_rank305,378,378,0.87468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045674_rank612,183,196,0.70711,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008539_rank140,370,370,0.87386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023231_rank185,243,243,0.22497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000679_rank473,78,78,0.7385,0
