dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037979_rank982,778,778,0.77564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002215_rank151,727,727,0.84025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009534_rank044,235,235,0.85062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033517_rank745,52,912,0.30017,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000396_rank497,76,76,0.37948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010222_rank007,177,912,0.13377,586
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042303_rank010,256,233,0.91661,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015890_rank980,749,749,0.38635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042312_rank731,53,9,0.37767,324
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024275_rank301,210,246,0.54307,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030878_rank248,138,138,0.85343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043117_rank329,288,288,0.68889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036077_rank959,79,79,0.43523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027214_rank312,439,439,0.61859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021973_rank347,327,327,0.70006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023871_rank522,285,282,0.25855,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022162_rank085,354,354,0.80079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021538_rank204,293,293,0.82464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034075_rank123,253,253,0.81829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034979_rank969,440,440,0.83586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014579_rank812,742,637,0.58015,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008760_rank277,180,159,0.42419,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005148_rank925,592,912,0.2212,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042517_rank569,953,953,0.46959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008088_rank256,436,436,0.79454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031577_rank545,27,27,0.34869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023028_rank384,943,421,0.4088,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013014_rank744,871,912,0.12959,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047174_rank902,758,912,0.30708,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010081_rank344,422,912,0.62657,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019505_rank947,666,666,0.28882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029381_rank059,193,193,0.51376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015830_rank661,12,12,0.79464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016838_rank711,713,713,0.35335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000671_rank419,864,621,0.21787,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032454_rank940,807,807,0.80557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025646_rank863,410,912,0.40453,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015368_rank982,778,912,0.48601,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014027_rank797,855,855,0.80449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026482_rank453,330,330,0.70428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040836_rank026,197,197,0.71627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016881_rank071,375,375,0.81592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040503_rank392,277,912,0.14816,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004825_rank326,465,471,0.16577,194
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005950_rank714,663,912,0.59049,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020600_rank813,777,912,0.58516,573
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037593_rank411,237,237,0.70053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023297_rank617,684,684,0.49668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002210_rank346,569,912,0.15324,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045862_rank747,902,398,0.27828,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019810_rank269,133,133,0.79099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043546_rank215,284,284,0.78536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036834_rank607,983,912,0.429,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049337_rank067,903,130,0.52798,139
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004601_rank121,361,361,0.91008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033264_rank440,62,912,0.41157,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027604_rank841,769,879,0.45547,164
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017116_rank196,584,912,0.29788,558
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046858_rank823,994,994,0.79161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047427_rank148,578,982,0.35469,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005970_rank979,398,703,0.64891,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027748_rank834,723,723,0.82567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017149_rank932,531,791,0.75558,775
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011825_rank998,435,285,0.595,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015641_rank959,79,79,0.85122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038980_rank832,711,912,0.12392,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007845_rank175,371,371,0.6969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005754_rank219,716,912,0.4183,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044877_rank468,992,992,0.76659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038514_rank644,503,503,0.86961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040028_rank963,771,771,0.74424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016376_rank441,793,134,0.38402,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031269_rank586,101,101,0.58634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041766_rank826,315,312,0.47166,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002565_rank150,270,192,0.21552,83
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046725_rank633,633,707,0.19318,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039096_rank884,707,707,0.73721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024240_rank174,254,254,0.84145,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049198_rank055,165,165,0.72293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044307_rank071,375,375,0.80861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015805_rank319,936,936,0.80555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046498_rank128,297,297,0.81165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043019_rank456,776,912,0.67437,976
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040195_rank800,934,930,0.4415,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015522_rank543,924,924,0.45666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009517_rank897,484,912,0.51417,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009996_rank142,350,350,0.30888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005047_rank237,825,912,0.60067,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000761_rank363,533,533,0.89159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026425_rank583,588,912,0.42277,498
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027686_rank106,332,332,0.82248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005755_rank368,395,395,0.40754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023658_rank021,154,154,0.84121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044625_rank349,387,387,0.87721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000512_rank946,56,912,0.36881,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044078_rank285,699,703,0.39528,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040186_rank579,933,931,0.69195,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041735_rank011,175,175,0.79977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033282_rank979,398,398,0.25815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002496_rank400,121,121,0.75281,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039554_rank462,279,258,0.47668,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037846_rank222,1,912,0.31443,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034901_rank310,117,787,0.36258,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010432_rank332,623,912,0.32551,609
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009505_rank017,205,205,0.75363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018101_rank141,552,7,0.22698,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030437_rank564,115,912,0.40923,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030788_rank753,557,912,0.6285,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038230_rank724,37,37,0.75789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027148_rank814,61,61,0.34579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014117_rank030,213,912,0.31275,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013556_rank647,813,792,0.38141,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019660_rank503,989,989,0.44146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032007_rank151,727,727,0.68874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048667_rank359,434,912,0.51226,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007452_rank003,226,226,0.71409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024754_rank517,325,325,0.8278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043608_rank611,721,411,0.68548,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029106_rank694,734,734,0.8851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044683_rank830,843,843,0.64018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022307_rank925,592,544,0.2019,181
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000943_rank514,78,78,0.80161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028156_rank971,674,912,0.35555,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034658_rank938,786,912,0.21419,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041069_rank501,40,40,0.50104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000278_rank893,92,92,0.79382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032152_rank642,515,912,0.17617,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014055_rank209,367,367,0.69066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015585_rank516,413,652,0.35774,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019123_rank698,89,89,0.81786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048680_rank568,686,412,0.32669,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001277_rank585,127,127,0.80527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028052_rank016,202,912,0.3212,811
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000516_rank239,567,747,0.70376,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017419_rank669,736,912,0.35157,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017823_rank277,180,180,0.50778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043904_rank917,114,954,0.7677,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011853_rank512,73,723,0.46286,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003656_rank639,308,308,0.75284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028967_rank793,539,912,0.29453,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008000_rank008,200,229,0.35531,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018626_rank750,82,82,0.59833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013369_rank227,275,275,0.79408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016867_rank632,298,298,0.83763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012244_rank067,903,903,0.2024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026956_rank691,223,223,0.36261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035889_rank838,820,912,0.20851,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037423_rank511,481,482,0.31442,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035894_rank956,999,879,0.83974,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033475_rank437,703,703,0.83218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041961_rank244,287,912,0.30532,246
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034197_rank862,320,320,0.59715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042269_rank568,686,686,0.88688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047097_rank995,626,912,0.18963,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000132_rank812,742,742,0.57844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017526_rank723,940,912,0.53949,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028469_rank369,309,912,0.31164,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018845_rank242,715,912,0.39407,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034978_rank783,563,912,0.32235,979
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031853_rank763,949,912,0.32524,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036831_rank466,760,912,0.21843,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033316_rank887,472,693,0.28267,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002008_rank839,540,912,0.31642,455
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008303_rank277,180,180,0.74649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013378_rank559,84,84,0.82996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011265_rank923,957,504,0.46626,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026169_rank126,501,568,0.64061,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001077_rank865,464,787,0.30151,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042207_rank955,497,448,0.35527,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045541_rank393,698,912,0.68911,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046467_rank141,552,912,0.26936,902
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034933_rank005,219,219,0.46443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034970_rank710,60,912,0.6873,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043554_rank131,586,586,0.81707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007738_rank247,396,7,0.29613,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013778_rank473,427,912,0.37434,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025085_rank073,218,256,0.29215,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036969_rank634,146,912,0.33295,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043694_rank710,60,912,0.32257,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016786_rank747,902,912,0.27282,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036685_rank200,854,556,0.61804,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046041_rank447,98,98,0.34321,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029886_rank455,4,912,0.52373,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048085_rank474,524,471,0.29722,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003298_rank814,61,61,0.90801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026820_rank280,140,912,0.35709,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048590_rank296,790,912,0.10187,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026805_rank743,67,67,0.76245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019172_rank269,133,133,0.7945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018100_rank130,575,847,0.12791,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043650_rank393,698,765,0.25551,748
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015323_rank124,617,879,0.50456,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049441_rank708,412,412,0.62823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045458_rank197,708,708,0.73507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001622_rank479,687,687,0.79855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049507_rank546,653,653,0.90256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014363_rank244,287,287,0.73619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008429_rank880,577,577,0.68001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007165_rank035,233,233,0.85442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034364_rank988,489,912,0.53076,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029768_rank196,584,621,0.14653,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005155_rank176,362,84,0.22654,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044557_rank791,54,912,0.32042,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027547_rank450,803,637,0.49598,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044701_rank158,208,208,0.88112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039525_rank643,6,5,0.48592,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019840_rank752,526,620,0.27868,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024072_rank046,181,181,0.81884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026156_rank351,376,912,0.10734,882
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035018_rank461,468,468,0.80503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004644_rank396,839,912,0.62894,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026714_rank869,858,703,0.31616,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000416_rank218,856,471,0.85356,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036214_rank878,952,952,0.78508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004680_rank664,824,591,0.37503,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006530_rank419,864,609,0.62152,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000699_rank247,396,396,0.47304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006911_rank606,830,518,0.09882,160
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011967_rank099,294,294,0.63617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048444_rank205,654,912,0.28008,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007043_rank804,131,131,0.58713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028533_rank627,317,317,0.7514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003665_rank373,18,18,0.83449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011408_rank574,944,912,0.26686,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029700_rank039,155,204,0.45636,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036238_rank090,372,373,0.51743,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025179_rank338,627,912,0.42991,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026476_rank475,143,143,0.75051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034647_rank688,42,912,0.72043,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009843_rank349,387,387,0.7604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043008_rank023,229,229,0.79166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000728_rank543,924,577,0.14626,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008228_rank076,381,381,0.75599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025060_rank640,881,881,0.51361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015496_rank442,726,556,0.09778,228
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001115_rank659,962,912,0.33014,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021335_rank168,24,24,0.66485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008349_rank032,212,212,0.46085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027252_rank531,773,773,0.50994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005435_rank971,674,428,0.35887,347
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047983_rank307,150,347,0.41956,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038000_rank316,475,475,0.81769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009037_rank681,566,566,0.76593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002573_rank026,197,197,0.71067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000326_rank191,359,359,0.61865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028404_rank671,913,912,0.63309,140
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012866_rank360,451,451,0.82233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013512_rank436,13,912,0.28988,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034839_rank850,316,316,0.75908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005810_rank095,834,703,0.2345,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005242_rank103,236,236,0.75662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044855_rank697,31,912,0.34877,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019530_rank357,502,502,0.74103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007356_rank155,189,189,0.43407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023642_rank351,376,376,0.79735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036098_rank875,604,604,0.86125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011589_rank385,324,324,0.84924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036004_rank127,271,271,0.84259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049925_rank115,866,866,0.83602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010821_rank721,505,505,0.769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038470_rank387,561,561,0.86022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002072_rank522,285,912,0.35228,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030012_rank860,113,113,0.75303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027005_rank643,6,912,0.52855,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043181_rank585,127,127,0.83524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021839_rank762,542,471,0.30541,260
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041272_rank087,351,353,0.33098,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020730_rank896,20,20,0.74681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021956_rank373,18,18,0.72123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031622_rank176,362,362,0.86459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047324_rank002,176,176,0.859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020232_rank762,542,462,0.38645,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036784_rank358,300,912,0.35311,830
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035048_rank595,111,912,0.37115,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024766_rank054,194,194,0.82914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046396_rank119,841,841,0.89071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034707_rank294,651,912,0.25213,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025673_rank924,637,412,0.46434,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043000_rank602,829,829,0.71203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012438_rank970,677,912,0.32177,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026331_rank509,336,336,0.46727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034274_rank615,318,318,0.47511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030476_rank173,251,251,0.84836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041071_rank953,600,488,0.40439,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017499_rank014,220,220,0.83284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031746_rank888,504,504,0.81155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030376_rank124,617,617,0.35562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027495_rank817,570,570,0.85057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015096_rank024,204,204,0.67535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029166_rank563,565,565,0.43057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019268_rank984,574,574,0.85432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045293_rank624,449,912,0.48177,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017263_rank964,596,596,0.86718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013055_rank548,764,703,0.51178,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007481_rank906,704,704,0.79841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020982_rank437,703,703,0.80667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037262_rank566,48,48,0.76709,0
