dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039188_rank390,151,235,0.31314,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035593_rank504,74,74,0.32577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016924_rank549,453,912,0.53858,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005737_rank602,829,829,0.70296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024954_rank690,958,912,0.50135,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020103_rank971,674,621,0.63307,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015413_rank115,866,866,0.91248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001855_rank228,559,703,0.30831,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047355_rank537,560,912,0.15204,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020346_rank506,347,347,0.85946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037579_rank310,117,912,0.43519,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024623_rank171,678,591,0.24722,598
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048523_rank740,75,912,0.28152,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008726_rank392,277,160,0.1596,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000300_rank002,176,176,0.29963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014941_rank973,402,402,0.54952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001232_rank087,351,351,0.70446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045154_rank665,823,870,0.22066,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022539_rank388,946,912,0.58105,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027525_rank772,846,412,0.55928,403
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044760_rank786,307,912,0.69467,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024174_rank588,738,738,0.2786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012192_rank908,443,748,0.3828,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045126_rank569,953,953,0.5133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020383_rank745,52,52,0.23202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033252_rank112,353,353,0.72205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025538_rank611,721,494,0.82521,981
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028661_rank005,219,219,0.63419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026537_rank509,336,912,0.36732,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014548_rank028,355,355,0.75334,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017592_rank002,176,212,0.82461,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024892_rank938,786,912,0.21841,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049842_rank575,583,583,0.80992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016894_rank444,657,912,0.22015,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028026_rank535,779,779,0.87448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036603_rank153,286,286,0.66827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044290_rank171,678,678,0.41261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025428_rank722,14,14,0.7653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029783_rank111,249,249,0.4825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019886_rank645,486,486,0.8368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014927_rank409,46,912,0.49904,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033056_rank351,376,376,0.7675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028367_rank148,578,912,0.27551,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024207_rank148,578,912,0.39117,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040203_rank325,80,84,0.60172,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041396_rank853,818,818,0.54403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008589_rank196,584,591,0.55133,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032013_rank691,223,224,0.31881,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026532_rank131,586,586,0.83294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039197_rank848,971,912,0.8398,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043846_rank148,578,879,0.20842,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023575_rank382,842,912,0.40667,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045932_rank753,557,912,0.544,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043456_rank410,136,136,0.65646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045704_rank384,943,939,0.61336,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043090_rank215,284,284,0.79319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035350_rank108,655,912,0.5232,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012131_rank957,954,954,0.62262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015030_rank361,269,269,0.69581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008189_rank213,394,394,0.58093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027934_rank491,731,731,0.64399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006990_rank088,601,912,0.64822,232
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014042_rank592,991,991,0.70056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048871_rank729,532,448,0.26034,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020102_rank810,899,849,0.31498,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034492_rank893,92,95,0.40154,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033601_rank387,561,561,0.89371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041881_rank585,127,127,0.83124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044017_rank442,726,726,0.79443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034480_rank356,718,483,0.13397,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036452_rank343,680,680,0.45294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043334_rank004,169,169,0.60749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019139_rank905,344,912,0.51915,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038584_rank246,690,912,0.54833,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009727_rank994,619,912,0.4254,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003988_rank160,697,614,0.4082,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037396_rank035,233,233,0.50153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022028_rank299,385,912,0.47853,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047957_rank712,631,912,0.64378,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041909_rank750,82,84,0.43131,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043512_rank526,335,335,0.73443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015639_rank581,456,912,0.60709,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019291_rank235,629,912,0.54514,780
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034951_rank041,196,196,0.71652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008473_rank550,872,872,0.81469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002449_rank722,14,912,0.57341,205
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020405_rank477,652,912,0.5252,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010689_rank713,10,10,0.71909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025723_rank116,281,281,0.34103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045310_rank911,77,51,0.30161,583
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016102_rank714,663,663,0.37315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032833_rank590,814,814,0.50379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042436_rank487,321,321,0.77069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004793_rank028,355,355,0.71623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000860_rank967,81,912,0.34602,519
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004741_rank295,550,550,0.45134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005852_rank092,334,334,0.76278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045773_rank481,768,768,0.23095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021066_rank329,288,288,0.79906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016356_rank124,617,617,0.66365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003553_rank098,906,834,0.5519,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032485_rank619,935,935,0.5407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022117_rank707,808,808,0.69714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015823_rank856,57,57,0.49435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027511_rank462,279,279,0.4394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026946_rank284,491,491,0.64416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017481_rank420,833,912,0.30189,141
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012530_rank192,148,235,0.16497,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026301_rank297,675,675,0.79375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018618_rank901,44,912,0.81894,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044918_rank541,752,752,0.82647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003922_rank082,161,161,0.82759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004772_rank655,328,912,0.60114,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042272_rank533,849,849,0.76071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015804_rank193,174,174,0.58106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020574_rank529,72,72,0.34502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044194_rank114,423,423,0.58872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033919_rank763,949,949,0.55049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029591_rank075,171,171,0.58986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007172_rank598,142,142,0.49253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008718_rank740,75,912,0.36405,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005448_rank292,612,612,0.82955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044032_rank338,627,627,0.916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030109_rank605,572,966,0.38821,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007109_rank015,183,197,0.19045,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031993_rank360,451,912,0.53622,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024291_rank574,944,944,0.52862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032238_rank751,805,805,0.83087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044553_rank638,274,274,0.67337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017360_rank172,717,912,0.42565,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004075_rank385,324,324,0.70856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011033_rank982,778,778,0.69911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012385_rank977,528,528,0.7208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043953_rank779,512,512,0.69955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038200_rank918,815,815,0.53426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013299_rank472,36,36,0.55976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018215_rank056,568,568,0.34815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042850_rank212,357,23,0.22186,180
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030426_rank209,367,367,0.79024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015898_rank049,283,283,0.85964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023041_rank547,331,331,0.44249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042245_rank643,6,912,0.34369,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036166_rank745,52,703,0.3914,318
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048658_rank837,106,341,0.38511,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000162_rank776,894,637,0.46045,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028680_rank960,745,620,0.6888,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034361_rank864,679,912,0.81758,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015367_rank845,910,912,0.6265,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023208_rank192,148,912,0.59863,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031844_rank703,750,912,0.57001,219
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013468_rank921,659,659,0.7455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043642_rank674,959,959,0.3731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008259_rank588,738,428,0.44518,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021225_rank855,990,990,0.69511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027762_rank101,7,8,0.63105,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022994_rank190,585,440,0.42717,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017302_rank960,745,912,0.16517,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049218_rank043,217,217,0.83338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041463_rank840,606,912,0.43276,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049111_rank071,375,912,0.53392,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037782_rank696,942,942,0.87904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036150_rank169,158,151,0.27408,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016477_rank602,829,779,0.40879,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044780_rank843,827,827,0.16948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005762_rank114,423,423,0.85898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027866_rank307,150,150,0.7797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015404_rank239,567,428,0.35566,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003210_rank488,917,917,0.4708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019421_rank122,461,461,0.57234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025997_rank442,726,912,0.24988,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018132_rank636,102,102,0.70664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039549_rank853,818,420,0.51425,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004280_rank791,54,912,0.48997,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006217_rank507,802,912,0.52252,814
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011374_rank395,323,323,0.69289,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006724_rank827,965,215,0.36917,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031457_rank624,449,448,0.48393,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009354_rank202,276,276,0.72123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048302_rank793,539,912,0.55041,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036601_rank595,111,912,0.57694,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029366_rank378,875,912,0.57081,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012624_rank442,726,912,0.19601,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026233_rank548,764,715,0.18659,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011633_rank403,392,392,0.76171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019759_rank277,180,180,0.3047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000587_rank936,905,703,0.4095,225
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047089_rank402,28,912,0.70843,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003716_rank475,143,143,0.4327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008178_rank168,24,24,0.50006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034195_rank613,595,912,0.33369,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024140_rank271,377,912,0.24479,633
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015101_rank998,435,912,0.19631,508
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023839_rank443,564,421,0.25644,149
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026493_rank942,544,544,0.86963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035553_rank015,183,183,0.75935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007556_rank328,861,912,0.47593,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031927_rank576,59,912,0.44973,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026172_rank443,564,564,0.82379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040111_rank471,648,912,0.54399,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011821_rank107,444,444,0.46196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018660_rank168,24,24,0.40225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023129_rank214,340,340,0.60783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013380_rank148,578,456,0.27942,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040271_rank599,593,428,0.77982,637
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045999_rank972,774,912,0.29788,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030136_rank066,296,296,0.80135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015349_rank104,206,206,0.32457,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009702_rank626,482,912,0.5406,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001975_rank368,395,912,0.33403,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032112_rank845,910,910,0.50129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004588_rank141,552,552,0.84101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020861_rank281,68,912,0.26057,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011060_rank980,749,749,0.78038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030876_rank023,229,229,0.80908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031431_rank131,586,586,0.84316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001645_rank901,44,44,0.43673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025774_rank839,540,642,0.53524,237
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040992_rank316,475,475,0.80228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046064_rank692,765,912,0.78068,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008733_rank437,703,703,0.891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041595_rank722,14,14,0.65252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022597_rank298,22,22,0.66038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006674_rank340,642,912,0.58824,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020096_rank151,727,727,0.76109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028415_rank247,396,912,0.51754,640
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018716_rank347,327,912,0.56053,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023285_rank031,172,172,0.81082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036113_rank695,441,912,0.43879,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026024_rank095,834,912,0.42406,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047650_rank195,625,625,0.81324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003949_rank924,637,637,0.84609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006126_rank934,928,960,0.23801,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028420_rank036,257,257,0.37063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001276_rank235,629,629,0.57675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030592_rank503,989,912,0.50051,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034362_rank538,549,912,0.6942,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019389_rank330,141,912,0.57283,546
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021808_rank639,308,912,0.46222,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006195_rank333,8,8,0.62481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026841_rank606,830,784,0.35852,176
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009057_rank004,169,267,0.41289,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006540_rank562,977,912,0.73013,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000171_rank237,825,912,0.44052,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013251_rank203,211,211,0.82161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004890_rank067,903,903,0.52601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044670_rank834,723,723,0.67184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042383_rank784,64,912,0.44002,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008676_rank179,292,292,0.53068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044231_rank053,201,201,0.43716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023788_rank034,231,231,0.7606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043407_rank760,326,326,0.69005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009414_rank970,677,912,0.64913,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013710_rank423,998,912,0.84371,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007428_rank762,542,693,0.73149,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038460_rank758,882,912,0.63294,905
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041554_rank117,667,879,0.54631,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007807_rank412,393,912,0.30271,913
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038953_rank822,636,748,0.52609,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041820_rank144,258,258,0.48449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035739_rank927,828,828,0.80666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009341_rank678,923,912,0.50673,620
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009984_rank158,208,208,0.75769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031053_rank911,77,912,0.82277,990
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038710_rank083,364,912,0.35925,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036933_rank244,287,287,0.75182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021085_rank496,16,16,0.81681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006221_rank967,81,81,0.39107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004275_rank508,702,912,0.67347,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008819_rank156,23,23,0.78519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035734_rank258,914,914,0.77496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045848_rank811,303,303,0.47127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017443_rank239,567,747,0.28139,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046682_rank818,517,912,0.69326,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031064_rank292,612,612,0.84181,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024945_rank463,927,927,0.8352,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002040_rank357,502,502,0.21391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023346_rank009,221,221,0.68946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011262_rank499,47,47,0.76795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028665_rank878,952,952,0.57484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042613_rank822,636,636,0.40493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045722_rank387,561,621,0.42806,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007086_rank051,239,239,0.72058,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033291_rank332,623,912,0.77387,609
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037956_rank970,677,912,0.60061,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030402_rank041,196,196,0.49464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049616_rank883,747,747,0.8349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010627_rank277,180,180,0.90372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016779_rank635,34,912,0.51216,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004202_rank933,518,518,0.85753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027300_rank367,104,912,0.73755,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001984_rank297,675,912,0.45924,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022077_rank651,878,878,0.23204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002670_rank465,785,765,0.39496,272
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032736_rank885,507,507,0.82278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041898_rank900,644,398,0.41947,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006858_rank788,409,409,0.76955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018211_rank821,118,912,0.5992,948
