dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044904_rank047,190,190,0.77038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035409_rank833,312,743,0.28923,785
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042027_rank544,49,49,0.8316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042795_rank758,882,882,0.7445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003653_rank443,564,462,0.97281,235
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022038_rank880,577,577,0.76414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025006_rank080,222,222,0.88698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026053_rank651,878,878,0.77022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036558_rank889,710,637,0.58517,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046670_rank155,189,202,0.88024,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046506_rank599,593,703,0.43992,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047531_rank312,439,23,0.2211,594
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012515_rank070,188,188,0.80796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045065_rank731,53,600,0.45387,229
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031919_rank402,28,912,0.13362,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007928_rank174,254,254,0.94223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015192_rank219,716,716,0.62107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049345_rank099,294,294,0.91319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048286_rank530,25,912,0.41848,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049559_rank689,840,743,0.84553,165
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030000_rank770,96,96,0.86476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004422_rank116,281,282,0.28138,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000867_rank045,265,266,0.19155,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027425_rank407,458,743,0.21692,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036997_rank660,272,274,0.80539,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033634_rank029,246,251,0.91499,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034846_rank519,641,522,0.98091,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006474_rank229,445,459,0.97348,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018558_rank047,190,188,0.80719,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046188_rank797,855,855,0.26552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003299_rank121,361,361,0.92374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039968_rank774,333,743,0.46979,993
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023125_rank436,13,13,0.94769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027993_rank728,411,496,0.20324,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033580_rank713,10,10,0.93418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032130_rank421,3,3,0.7744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014320_rank761,234,234,0.89999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013122_rank806,463,695,0.73782,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000388_rank803,420,420,0.95807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023307_rank202,276,276,0.82089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037437_rank045,265,266,0.41642,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000743_rank567,556,743,0.33249,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011390_rank928,673,743,0.75456,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000392_rank662,471,471,0.86336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003717_rank126,501,912,0.50831,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034634_rank824,438,438,0.89409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012989_rank507,802,743,0.31937,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044421_rank647,813,813,0.97882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020220_rank715,973,743,0.8279,955
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045924_rank492,29,29,0.41639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014627_rank139,869,869,0.98834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004022_rank423,998,941,0.36122,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008529_rank831,804,804,0.70599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016359_rank489,925,925,0.58904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017774_rank473,427,756,0.52195,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030327_rank110,247,247,0.28936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004503_rank730,87,87,0.98572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040039_rank147,343,343,0.85856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026419_rank442,726,726,0.88447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015222_rank412,393,695,0.40121,604
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001228_rank074,152,155,0.77407,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038186_rank194,291,184,0.23324,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016029_rank301,210,210,0.97942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019783_rank503,989,743,0.39667,804
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032576_rank128,297,345,0.77415,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031970_rank431,956,912,0.1945,481
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048277_rank498,122,122,0.24877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042859_rank325,80,80,0.83286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040632_rank414,289,289,0.90404,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033647_rank737,832,912,0.48423,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019403_rank591,397,397,0.86102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039577_rank354,888,421,0.40901,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024918_rank913,947,947,0.1522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009632_rank676,640,743,0.40611,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005991_rank275,665,665,0.73107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000424_rank001,160,160,0.95606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010366_rank448,922,743,0.60961,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023858_rank129,817,518,0.54351,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042766_rank608,893,743,0.52698,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033130_rank855,990,990,0.86433,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017083_rank915,429,429,0.97712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025154_rank855,990,990,0.85569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021673_rank889,710,743,0.50972,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031787_rank274,262,262,0.75889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017677_rank833,312,312,0.55198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027792_rank359,434,636,0.70912,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008610_rank961,783,783,0.59556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036650_rank594,33,36,0.39463,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016375_rank362,729,729,0.88149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021884_rank236,649,743,0.68412,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007717_rank552,428,743,0.58084,267
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003262_rank779,512,512,0.29432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040081_rank918,815,912,0.35837,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040724_rank556,149,912,0.15145,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009908_rank634,146,146,0.23468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004424_rank276,401,401,0.9797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036125_rank286,21,21,0.85793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040683_rank524,796,843,0.71655,712
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026192_rank448,922,458,0.27648,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021099_rank114,423,743,0.16466,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009859_rank487,321,321,0.91084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007912_rank958,19,19,0.7895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018510_rank664,824,743,0.37009,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019000_rank541,752,912,0.4102,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024763_rank718,473,473,0.52039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019065_rank975,792,792,0.98488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047103_rank215,284,284,0.93987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007360_rank307,150,150,0.49751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027027_rank339,446,743,0.74567,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014879_rank333,8,8,0.88256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011070_rank400,121,121,0.87704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018073_rank609,329,912,0.7355,903
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042225_rank281,68,67,0.26601,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042747_rank303,670,670,0.65611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034670_rank794,120,120,0.92789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020169_rank170,250,250,0.55228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012622_rank619,935,910,0.49646,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001762_rank012,255,255,0.93237,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040100_rank329,288,290,0.58166,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018675_rank688,42,42,0.82819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025116_rank112,353,353,0.51505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040055_rank104,206,206,0.92634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015200_rank573,656,879,0.88992,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005419_rank248,138,138,0.91664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024043_rank143,168,159,0.58986,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018076_rank873,112,912,0.46495,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008663_rank487,321,321,0.94559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041291_rank866,523,523,0.91085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009533_rank247,396,396,0.58294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048991_rank796,35,743,0.89841,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014657_rank194,291,291,0.86003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047069_rank519,641,641,0.94925,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049593_rank291,594,594,0.98368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048892_rank509,336,336,0.68313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014296_rank076,381,367,0.74027,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036142_rank650,939,939,0.60521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016577_rank411,237,237,0.95546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015688_rank225,751,751,0.35034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000821_rank914,124,766,0.23313,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001451_rank563,565,843,0.79938,658
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002900_rank503,989,989,0.74098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021958_rank196,584,912,0.5638,558
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011846_rank273,389,389,0.5372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043865_rank208,901,901,0.94342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001365_rank558,714,714,0.82581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034709_rank906,704,704,0.94018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020390_rank857,709,709,0.15569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002912_rank242,715,743,0.85366,220
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007651_rank330,141,141,0.95659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049647_rank137,781,781,0.87505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045688_rank945,529,743,0.54065,363
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041489_rank870,694,694,0.91925,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046126_rank718,473,695,0.41153,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028437_rank865,464,464,0.54107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012673_rank887,472,912,0.61006,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039188_rank390,151,235,0.39159,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035593_rank504,74,73,0.60921,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016924_rank549,453,624,0.54681,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005737_rank602,829,829,0.91049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024954_rank690,958,958,0.27669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020103_rank971,674,743,0.46703,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015413_rank115,866,866,0.93594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001855_rank228,559,703,0.2249,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047355_rank537,560,743,0.27583,376
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020346_rank506,347,347,0.93094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037579_rank310,117,117,0.22477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024623_rank171,678,743,0.37804,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048523_rank740,75,75,0.5914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008726_rank392,277,277,0.23714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000300_rank002,176,176,0.90912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014941_rank973,402,843,0.80648,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001232_rank087,351,351,0.8919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045154_rank665,823,543,0.40545,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022539_rank388,946,946,0.68968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027525_rank772,846,541,0.11266,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044760_rank786,307,766,0.8818,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024174_rank588,738,738,0.34915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012192_rank908,443,723,0.1101,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045126_rank569,953,953,0.87288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020383_rank745,52,52,0.56757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033252_rank112,353,353,0.77351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025538_rank611,721,743,0.21965,787
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028661_rank005,219,219,0.75059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026537_rank509,336,336,0.06523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014548_rank028,355,355,0.91377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017592_rank002,176,212,0.90385,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024892_rank938,786,743,0.61018,296
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049842_rank575,583,583,0.95785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016894_rank444,657,743,0.58447,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028026_rank535,779,779,0.98481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036603_rank153,286,286,0.9455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044290_rank171,678,421,0.2941,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025428_rank722,14,14,0.92437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029783_rank111,249,249,0.88601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019886_rank645,486,486,0.95041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014927_rank409,46,743,0.62248,763
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033056_rank351,376,376,0.75803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028367_rank148,578,743,0.64466,860
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024207_rank148,578,743,0.72283,860
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040203_rank325,80,87,0.6328,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041396_rank853,818,743,0.25466,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008589_rank196,584,743,0.10481,856
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032013_rank691,223,224,0.1378,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026532_rank131,586,586,0.86345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039197_rank848,971,398,0.45649,229
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043846_rank148,578,171,0.45183,677
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023575_rank382,842,743,0.94324,322
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045932_rank753,557,743,0.65186,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043456_rank410,136,136,0.92446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045704_rank384,943,421,0.23765,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043090_rank215,284,284,0.89829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035350_rank108,655,743,0.16428,777
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012131_rank957,954,954,0.81285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015030_rank361,269,269,0.90999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008189_rank213,394,394,0.98213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027934_rank491,731,731,0.45569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006990_rank088,601,743,0.17982,815
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014042_rank592,991,991,0.65971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048871_rank729,532,912,0.41513,399
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020102_rank810,899,899,0.40167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034492_rank893,92,95,0.7566,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033601_rank387,561,561,0.85324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041881_rank585,127,127,0.92077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044017_rank442,726,726,0.53478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034480_rank356,718,843,0.72629,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036452_rank343,680,912,0.20578,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043334_rank004,169,169,0.91336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019139_rank905,344,912,0.65782,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038584_rank246,690,476,0.15432,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009727_rank994,619,619,0.75578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003988_rank160,697,743,0.76533,426
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037396_rank035,233,233,0.94788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022028_rank299,385,386,0.83915,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047957_rank712,631,843,0.52426,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041909_rank750,82,82,0.58013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043512_rank526,335,335,0.90177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015639_rank581,456,743,0.4753,308
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019291_rank235,629,693,0.15643,983
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034951_rank041,196,196,0.64771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008473_rank550,872,637,0.08448,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002449_rank722,14,137,0.29057,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020405_rank477,652,652,0.94571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010689_rank713,10,10,0.91615,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025723_rank116,281,281,0.44357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045310_rank911,77,73,0.11737,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016102_rank714,663,698,0.22815,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032833_rank590,814,814,0.72859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042436_rank487,321,321,0.93475,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004793_rank028,355,355,0.90843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000860_rank967,81,81,0.45768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004741_rank295,550,550,0.49881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005852_rank092,334,9,0.24766,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045773_rank481,768,743,0.16693,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021066_rank329,288,288,0.91323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016356_rank124,617,617,0.80343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003553_rank098,906,399,0.44862,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032485_rank619,935,923,0.19506,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022117_rank707,808,398,0.32068,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015823_rank856,57,912,0.77466,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027511_rank462,279,279,0.96729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026946_rank284,491,912,0.36774,394
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017481_rank420,833,471,0.68384,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012530_rank192,148,148,0.88322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026301_rank297,675,675,0.97339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018618_rank901,44,39,0.15548,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044918_rank541,752,752,0.7633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003922_rank082,161,161,0.84379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004772_rank655,328,912,0.2861,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042272_rank533,849,849,0.86576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015804_rank193,174,174,0.894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020574_rank529,72,74,0.42024,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044194_rank114,423,423,0.76387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033919_rank763,949,949,0.50971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029591_rank075,171,171,0.89504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007172_rank598,142,142,0.91139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008718_rank740,75,75,0.55345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005448_rank292,612,612,0.91387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044032_rank338,627,627,0.92276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030109_rank605,572,966,0.38865,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007109_rank015,183,183,0.83375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031993_rank360,451,912,0.36222,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024291_rank574,944,743,0.3348,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032238_rank751,805,805,0.91898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044553_rank638,274,274,0.98693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017360_rank172,717,581,0.15477,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004075_rank385,324,324,0.42742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011033_rank982,778,707,0.18525,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012385_rank977,528,528,0.94916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043953_rank779,512,512,0.9146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038200_rank918,815,815,0.85761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013299_rank472,36,36,0.46012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018215_rank056,568,568,0.83606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042850_rank212,357,249,0.17357,254
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030426_rank209,367,367,0.96849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015898_rank049,283,283,0.96645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023041_rank547,331,331,0.8713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042245_rank643,6,5,0.60285,1
