dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006517_rank541,752,912,0.76038,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010518_rank783,563,912,0.68683,979
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033438_rank976,650,912,0.2813,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013728_rank053,201,912,0.88792,882
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023385_rank529,72,74,0.36304,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022445_rank312,439,912,0.78124,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029152_rank274,262,237,0.41005,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048747_rank699,622,622,0.69445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000528_rank325,80,912,0.50657,155
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019578_rank939,30,30,0.84844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026442_rank729,532,912,0.21191,399
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024737_rank844,305,305,0.39454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045996_rank126,501,434,0.17184,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002191_rank713,10,912,0.82324,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045267_rank676,640,640,0.50031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005807_rank728,411,411,0.32332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010301_rank539,408,586,0.38851,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024419_rank252,880,880,0.99859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006228_rank947,666,666,0.99997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041131_rank126,501,501,0.6344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001389_rank081,157,157,0.90285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034696_rank283,628,743,0.4821,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007070_rank748,469,909,0.77673,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003535_rank620,816,816,0.50913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024541_rank490,63,912,0.79638,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016988_rank540,2,879,0.69705,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036683_rank331,756,412,0.84284,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042442_rank050,159,168,0.31864,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048994_rank332,623,637,0.40095,490
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026692_rank055,165,165,0.93624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028949_rank288,459,912,0.8577,446
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027847_rank665,823,617,0.54831,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038567_rank132,261,261,0.9999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032347_rank708,412,412,0.87757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031162_rank647,813,399,0.8911,604
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019670_rank962,770,912,0.97035,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032900_rank154,887,912,0.28434,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011781_rank252,880,912,0.37821,139
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045298_rank741,613,613,0.97023,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031273_rank948,15,703,0.45586,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023263_rank880,577,577,0.6692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048783_rank016,202,228,0.32708,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015975_rank705,301,301,0.8705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018026_rank353,105,105,0.92491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046641_rank205,654,654,0.9295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021629_rank723,940,912,0.16527,580
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005746_rank318,263,263,0.86718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017402_rank483,969,912,0.26601,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000993_rank170,250,249,0.38072,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013232_rank359,434,912,0.3082,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019834_rank386,32,32,0.64358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021050_rank744,871,912,0.58765,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005236_rank424,144,912,0.74355,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006285_rank129,817,751,0.78685,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038391_rank495,822,822,0.99982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006279_rank247,396,912,0.94101,640
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035514_rank279,576,912,0.81793,302
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049281_rank026,197,197,0.57316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013587_rank683,513,875,0.96968,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004638_rank601,38,912,0.71885,591
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034043_rank253,280,280,0.98963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048923_rank374,757,912,0.50134,442
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017272_rank943,904,912,0.41254,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036410_rank154,887,735,0.92741,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025065_rank006,267,267,0.97006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047595_rank172,717,717,0.63931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038804_rank298,22,9,0.53518,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047697_rank736,741,741,0.70986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008364_rank804,131,131,0.98794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039505_rank070,188,188,0.97776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022496_rank427,701,701,0.84401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046577_rank832,711,912,0.2309,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011661_rank530,25,25,0.6242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017068_rank559,84,84,0.99986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046554_rank597,968,743,0.30806,908
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038342_rank743,67,67,0.82398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003409_rank085,354,354,0.99965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010547_rank714,663,743,0.96434,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000122_rank375,483,912,0.89515,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009070_rank991,587,587,0.5114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038073_rank233,857,703,0.84668,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008003_rank094,243,243,0.96878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024684_rank365,41,421,0.56473,817
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002206_rank200,854,912,0.45965,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001795_rank352,812,812,0.9632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028125_rank834,723,723,1.0,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045858_rank710,60,61,0.71427,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005849_rank435,608,608,0.18778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018831_rank689,840,840,0.99999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046234_rank451,404,895,0.38877,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031510_rank323,728,728,0.94572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004243_rank890,11,11,0.98122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027805_rank267,182,912,0.46451,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035730_rank441,793,879,0.30596,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026808_rank046,181,181,0.89248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027644_rank913,947,912,0.22662,830
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048149_rank765,892,912,0.13764,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008201_rank016,202,202,0.98089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014963_rank032,212,212,0.95371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048715_rank751,805,805,0.93401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035166_rank157,378,378,0.98232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020634_rank942,544,544,0.59879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026051_rank062,259,259,0.70692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049817_rank739,658,658,0.86327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040809_rank199,178,178,0.99909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024934_rank408,863,863,0.82494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016420_rank018,224,224,0.96685,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049151_rank429,132,132,0.60783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009263_rank259,984,421,0.72063,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012277_rank654,553,553,0.99819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018550_rank048,187,187,0.9497,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044577_rank784,64,64,0.97821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036695_rank129,817,817,0.52929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031237_rank759,310,912,0.38934,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003845_rank634,146,912,0.68813,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042333_rank126,501,501,0.90989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040396_rank001,160,912,0.48622,621
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027267_rank002,176,169,0.61414,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019232_rank474,524,524,0.70768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008399_rank745,52,912,0.76467,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019245_rank682,314,912,0.83623,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004137_rank668,349,348,0.98757,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024356_rank127,271,271,0.99767,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007418_rank883,747,747,0.99981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042373_rank531,773,773,0.40066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037611_rank890,11,11,0.94676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046206_rank032,212,212,0.99815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000168_rank947,666,659,0.1484,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035183_rank394,99,99,0.99834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028647_rank921,659,912,0.27262,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010140_rank856,57,60,0.20173,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013365_rank751,805,805,0.99611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008011_rank113,43,43,0.5166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003249_rank578,630,502,0.30712,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024617_rank322,835,835,0.99955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025638_rank147,343,343,0.31601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026490_rank455,4,912,0.5459,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037811_rank094,243,243,0.9,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007311_rank198,895,912,0.58868,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032497_rank452,492,637,0.75278,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044162_rank510,753,184,0.43699,740
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033301_rank758,882,364,0.55579,784
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040242_rank298,22,22,0.8732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016825_rank715,973,912,0.81258,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004870_rank127,271,271,0.22303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012282_rank955,497,743,0.33336,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040804_rank569,953,912,0.39229,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001978_rank525,732,766,0.52108,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005189_rank046,181,181,0.99916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030522_rank208,901,725,0.20597,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044326_rank969,440,440,0.82075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049658_rank452,492,492,0.65762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020815_rank163,185,187,0.65285,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035225_rank458,615,615,0.34504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018562_rank184,405,833,0.46916,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028587_rank674,959,959,0.97683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013422_rank811,303,303,0.91923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017026_rank658,554,912,0.40373,364
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035864_rank573,656,743,0.44462,880
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033969_rank097,295,295,0.66036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037375_rank902,758,389,0.63074,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005882_rank205,654,751,0.40849,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047328_rank587,107,735,0.26263,357
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026631_rank820,662,494,0.7421,665
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022259_rank023,229,229,0.99952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041056_rank106,332,912,0.53777,864
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035617_rank835,599,599,0.99782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039287_rank332,623,623,0.52679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018311_rank361,269,269,0.6487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044904_rank047,190,190,0.94731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035409_rank833,312,912,0.33624,863
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042027_rank544,49,49,0.83526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042795_rank758,882,882,0.93364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003653_rank443,564,462,0.72314,235
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022038_rank880,577,577,0.68842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025006_rank080,222,222,0.81638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026053_rank651,878,810,0.7449,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036558_rank889,710,637,0.84547,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046670_rank155,189,202,0.64647,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046506_rank599,593,743,0.55182,565
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047531_rank312,439,912,0.55511,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012515_rank070,188,188,0.96566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045065_rank731,53,912,0.94826,253
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031919_rank402,28,912,0.44109,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007928_rank174,254,254,0.98745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015192_rank219,716,912,0.86565,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049345_rank099,294,294,0.99695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048286_rank530,25,912,0.88787,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049559_rank689,840,912,0.5573,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030000_rank770,96,96,0.85734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004422_rank116,281,912,0.76495,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000867_rank045,265,265,0.28212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027425_rank407,458,912,0.68597,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036997_rank660,272,274,0.515,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033634_rank029,246,251,0.96944,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034846_rank519,641,522,0.86759,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006474_rank229,445,459,0.61029,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018558_rank047,190,188,0.80577,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046188_rank797,855,412,0.39092,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003299_rank121,361,361,0.50056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039968_rank774,333,912,0.90609,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023125_rank436,13,912,0.69445,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027993_rank728,411,411,0.92538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033580_rank713,10,10,0.72168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032130_rank421,3,344,0.36506,68
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014320_rank761,234,234,0.52453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013122_rank806,463,743,0.53281,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000388_rank803,420,420,0.99999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023307_rank202,276,912,0.71407,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037437_rank045,265,265,0.47151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000743_rank567,556,912,0.5327,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011390_rank928,673,743,0.49007,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000392_rank662,471,471,0.97922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003717_rank126,501,912,0.32934,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034634_rank824,438,441,0.49198,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012989_rank507,802,912,0.2626,814
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044421_rank647,813,813,0.8864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020220_rank715,973,912,0.32091,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045924_rank492,29,51,0.24087,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014627_rank139,869,869,1.0,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004022_rank423,998,941,0.45749,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008529_rank831,804,747,0.38824,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016359_rank489,925,960,0.72822,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017774_rank473,427,427,0.55048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030327_rank110,247,912,0.85576,721
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004503_rank730,87,87,0.94674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040039_rank147,343,343,0.87957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026419_rank442,726,912,0.54772,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015222_rank412,393,912,0.86098,913
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001228_rank074,152,912,0.46375,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038186_rank194,291,912,0.5422,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016029_rank301,210,210,0.97581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019783_rank503,989,912,0.63918,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032576_rank128,297,297,0.72761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031970_rank431,956,912,0.30984,481
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048277_rank498,122,122,0.73209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042859_rank325,80,80,0.72069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040632_rank414,289,289,0.89985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033647_rank737,832,912,0.86717,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019403_rank591,397,397,0.99552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039577_rank354,888,912,0.51012,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024918_rank913,947,931,0.26114,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009632_rank676,640,556,0.23106,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005991_rank275,665,665,0.42971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000424_rank001,160,160,0.99894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010366_rank448,922,922,0.62292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023858_rank129,817,912,0.2277,162
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042766_rank608,893,743,0.12045,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033130_rank855,990,990,0.99997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017083_rank915,429,429,0.99926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025154_rank855,990,990,0.87952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021673_rank889,710,912,0.4577,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031787_rank274,262,262,0.76478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017677_rank833,312,912,0.30453,863
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027792_rank359,434,539,0.44973,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008610_rank961,783,677,0.80098,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036650_rank594,33,36,0.41381,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016375_rank362,729,729,0.59357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021884_rank236,649,743,0.24409,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007717_rank552,428,912,0.4074,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003262_rank779,512,723,0.48513,771
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040081_rank918,815,912,0.9156,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040724_rank556,149,912,0.69691,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009908_rank634,146,912,0.35613,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004424_rank276,401,401,0.97494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036125_rank286,21,21,0.98562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040683_rank524,796,912,0.52075,714
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026192_rank448,922,743,0.11151,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021099_rank114,423,912,0.16586,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009859_rank487,321,321,0.94149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007912_rank958,19,912,0.5661,283
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018510_rank664,824,735,0.22979,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019000_rank541,752,912,0.27446,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024763_rank718,473,912,0.41945,969
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019065_rank975,792,792,0.99953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047103_rank215,284,284,0.99109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007360_rank307,150,337,0.49325,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027027_rank339,446,879,0.14882,337
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014879_rank333,8,912,0.95517,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011070_rank400,121,912,0.62531,772
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018073_rank609,329,912,0.86446,903
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042225_rank281,68,912,0.60067,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042747_rank303,670,670,0.53867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034670_rank794,120,77,0.50769,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020169_rank170,250,250,0.51264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012622_rank619,935,935,0.7501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001762_rank012,255,255,0.9934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040100_rank329,288,290,0.5707,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018675_rank688,42,42,0.41762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025116_rank112,353,912,0.26185,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040055_rank104,206,206,0.99033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015200_rank573,656,751,0.20732,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005419_rank248,138,9,0.66751,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024043_rank143,168,159,0.48584,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018076_rank873,112,912,0.23114,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008663_rank487,321,321,0.89763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041291_rank866,523,912,0.48388,494
