dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043596_rank858,941,912,0.18115,847
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041426_rank989,618,523,0.44485,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019074_rank596,986,951,0.12347,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027583_rank069,232,232,0.79996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008021_rank952,470,619,0.14125,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041634_rank917,114,114,0.61179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026516_rank202,276,276,0.63562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009280_rank299,385,385,0.39488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005262_rank576,59,912,0.64593,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024263_rank145,660,851,0.24981,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017310_rank496,16,747,0.31376,986
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046971_rank451,404,404,0.84007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019045_rank410,136,136,0.86866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044706_rank890,11,11,0.99546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006656_rank717,541,637,0.12002,979
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033343_rank799,97,912,0.35241,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008699_rank371,772,792,0.955,272
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022577_rank218,856,637,0.2168,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002860_rank239,567,567,0.88591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038713_rank260,996,912,0.07847,236
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011173_rank130,575,575,0.9916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037979_rank982,778,778,0.96371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002215_rank151,727,912,0.43851,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009534_rank044,235,235,0.65014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033517_rank745,52,641,0.05466,979
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000396_rank497,76,76,0.25037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010222_rank007,177,170,0.07617,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042303_rank010,256,233,0.98743,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015890_rank980,749,749,0.73777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042312_rank731,53,385,0.36829,532
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024275_rank301,210,246,0.97822,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030878_rank248,138,138,0.99955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043117_rank329,288,293,0.61965,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036077_rank959,79,117,0.42362,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027214_rank312,439,439,0.69232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021973_rank347,327,912,0.46838,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023871_rank522,285,282,0.5338,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022162_rank085,354,209,0.43441,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021538_rank204,293,293,0.96745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034075_rank123,253,253,0.95324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034979_rank969,440,440,0.88126,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014579_rank812,742,412,0.38967,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008760_rank277,180,180,0.4774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005148_rank925,592,412,0.12259,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042517_rank569,953,953,0.99697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008088_rank256,436,436,0.96759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031577_rank545,27,38,0.85627,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023028_rank384,943,912,0.11212,718
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013014_rank744,871,703,0.18075,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047174_rank902,758,879,0.67656,170
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010081_rank344,422,818,0.07018,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019505_rank947,666,515,0.25375,342
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029381_rank059,193,193,0.58255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015830_rank661,12,12,0.9337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016838_rank711,713,713,0.52371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000671_rank419,864,561,0.28662,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032454_rank940,807,787,0.8387,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025646_rank863,410,637,0.92768,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015368_rank982,778,912,0.5925,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014027_rank797,855,855,0.9995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026482_rank453,330,330,0.63547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040836_rank026,197,197,0.83278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016881_rank071,375,375,0.91225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040503_rank392,277,912,0.22251,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004825_rank326,465,791,0.1856,952
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005950_rank714,663,912,0.62194,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020600_rank813,777,879,0.28925,311
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037593_rank411,237,237,0.75882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023297_rank617,684,912,0.18128,931
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002210_rank346,569,637,0.53006,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045862_rank747,902,463,0.47616,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019810_rank269,133,133,0.99606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043546_rank215,284,284,0.9969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036834_rank607,983,728,0.57473,612
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049337_rank067,903,912,0.08887,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004601_rank121,361,361,0.99957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033264_rank440,62,60,0.42807,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027604_rank841,769,912,0.39261,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017116_rank196,584,805,0.27641,751
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046858_rank823,994,994,0.88884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047427_rank148,578,578,0.86548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005970_rank979,398,398,0.98714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027748_rank834,723,723,0.99912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017149_rank932,531,412,0.94736,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011825_rank998,435,285,0.95508,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015641_rank959,79,79,0.81808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038980_rank832,711,412,0.13859,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007845_rank175,371,373,0.78602,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005754_rank219,716,523,0.19661,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044877_rank468,992,992,0.69455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038514_rank644,503,503,0.9994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040028_rank963,771,771,0.99125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016376_rank441,793,912,0.12072,781
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031269_rank586,101,386,0.58201,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041766_rank826,315,315,0.95755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002565_rank150,270,270,0.31601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046725_rank633,633,637,0.46096,796
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039096_rank884,707,707,0.86405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024240_rank174,254,254,0.99626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049198_rank055,165,214,0.61895,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044307_rank071,375,375,0.97937,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015805_rank319,936,936,0.99608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046498_rank128,297,297,0.40112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043019_rank456,776,912,0.68219,976
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040195_rank800,934,934,0.57607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015522_rank543,924,936,0.23403,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009517_rank897,484,912,0.20692,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009996_rank142,350,331,0.25207,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005047_rank237,825,912,0.44803,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000761_rank363,533,533,0.91527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026425_rank583,588,588,0.46603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027686_rank106,332,332,0.98034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005755_rank368,395,395,0.76905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023658_rank021,154,154,0.83161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044625_rank349,387,387,0.99564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000512_rank946,56,912,0.67658,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044078_rank285,699,699,0.68454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040186_rank579,933,931,0.64358,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041735_rank011,175,175,0.95431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033282_rank979,398,398,0.37477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002496_rank400,121,121,0.96955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039554_rank462,279,279,0.27481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037846_rank222,1,912,0.43454,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034901_rank310,117,787,0.6896,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010432_rank332,623,708,0.30448,103
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009505_rank017,205,205,0.95115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018101_rank141,552,733,0.38218,175
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030437_rank564,115,775,0.19486,365
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030788_rank753,557,912,0.63375,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038230_rank724,37,305,0.12897,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027148_rank814,61,61,0.77635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014117_rank030,213,912,0.40548,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013556_rank647,813,792,0.23767,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019660_rank503,989,989,0.98711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032007_rank151,727,727,0.74217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048667_rank359,434,489,0.1294,490
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007452_rank003,226,226,0.97313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024754_rank517,325,325,0.80712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043608_rank611,721,721,0.87121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029106_rank694,734,734,0.35342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044683_rank830,843,730,0.13712,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022307_rank925,592,412,0.35423,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000943_rank514,78,78,0.99413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028156_rank971,674,637,0.19471,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034658_rank938,786,492,0.16332,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041069_rank501,40,912,0.17844,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000278_rank893,92,92,0.99956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032152_rank642,515,514,0.07299,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014055_rank209,367,912,0.17071,247
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015585_rank516,413,413,0.5738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019123_rank698,89,89,0.97201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048680_rank568,686,412,0.78413,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001277_rank585,127,127,0.75358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028052_rank016,202,267,0.56287,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000516_rank239,567,747,0.62492,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017419_rank669,736,912,0.4665,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017823_rank277,180,243,0.33332,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043904_rank917,114,114,0.67702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011853_rank512,73,471,0.92669,924
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003656_rank639,308,308,0.9874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028967_rank793,539,912,0.61927,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008000_rank008,200,229,0.79345,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018626_rank750,82,82,0.43912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013369_rank227,275,275,0.99155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016867_rank632,298,298,0.98469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012244_rank067,903,903,0.25758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026956_rank691,223,227,0.25404,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035889_rank838,820,471,0.62208,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037423_rank511,481,482,0.44239,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035894_rank956,999,412,0.25606,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033475_rank437,703,703,0.91653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041961_rank244,287,287,0.87066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034197_rank862,320,462,0.62684,268
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042269_rank568,686,412,0.85567,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047097_rank995,626,898,0.28406,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000132_rank812,742,742,0.39928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017526_rank723,940,930,0.16011,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028469_rank369,309,94,0.12014,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018845_rank242,715,682,0.2652,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034978_rank783,563,695,0.61414,265
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031853_rank763,949,912,0.78005,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036831_rank466,760,733,0.17578,142
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033316_rank887,472,462,0.24207,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002008_rank839,540,561,0.14255,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008303_rank277,180,180,0.46966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013378_rank559,84,84,0.99845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011265_rank923,957,504,0.50825,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026169_rank126,501,501,0.50229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001077_rank865,464,912,0.44042,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042207_rank955,497,912,0.44436,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045541_rank393,698,912,0.26334,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046467_rank141,552,879,0.20764,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034933_rank005,219,220,0.53189,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034970_rank710,60,912,0.22615,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043554_rank131,586,586,0.95216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007738_rank247,396,703,0.12079,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013778_rank473,427,427,0.95242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025085_rank073,218,179,0.16255,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036969_rank634,146,383,0.77777,95
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043694_rank710,60,912,0.17232,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016786_rank747,902,902,0.97641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036685_rank200,854,556,0.4056,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046041_rank447,98,97,0.66621,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029886_rank455,4,912,0.08953,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048085_rank474,524,524,0.23627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003298_rank814,61,912,0.04939,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026820_rank280,140,840,0.23898,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048590_rank296,790,790,0.23283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026805_rank743,67,67,0.96746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019172_rank269,133,133,0.99375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018100_rank130,575,478,0.14009,443
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043650_rank393,698,912,0.0725,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015323_rank124,617,879,0.77999,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049441_rank708,412,412,0.81758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045458_rank197,708,912,0.2039,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001622_rank479,687,687,0.64708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049507_rank546,653,653,0.9893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014363_rank244,287,287,0.99717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008429_rank880,577,577,0.98844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007165_rank035,233,233,0.52151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034364_rank988,489,559,0.45807,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029768_rank196,584,875,0.73444,286
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005155_rank176,362,362,0.99625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044557_rank791,54,67,0.29296,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027547_rank450,803,637,0.42378,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044701_rank158,208,208,0.3954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039525_rank643,6,792,0.97579,72
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019840_rank752,526,681,0.45289,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024072_rank046,181,181,0.82529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026156_rank351,376,459,0.20563,436
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035018_rank461,468,468,0.72773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004644_rank396,839,703,0.15802,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026714_rank869,858,579,0.57077,265
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000416_rank218,856,471,0.56931,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036214_rank878,952,912,0.47486,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004680_rank664,824,411,0.96558,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006530_rank419,864,609,0.92818,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000699_rank247,396,396,0.98182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006911_rank606,830,747,0.20289,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011967_rank099,294,294,0.55849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048444_rank205,654,468,0.21324,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007043_rank804,131,131,0.56936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028533_rank627,317,428,0.4117,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003665_rank373,18,18,0.99874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011408_rank574,944,944,0.97979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029700_rank039,155,155,0.34992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036238_rank090,372,372,0.39919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025179_rank338,627,627,0.38673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026476_rank475,143,143,0.99964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034647_rank688,42,912,0.58612,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009843_rank349,387,387,0.9953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043008_rank023,229,229,0.99227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000728_rank543,924,577,0.96793,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008228_rank076,381,381,0.47763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025060_rank640,881,881,0.24766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015496_rank442,726,492,0.9487,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001115_rank659,962,515,0.16209,933
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021335_rank168,24,24,0.99972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008349_rank032,212,212,0.91912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027252_rank531,773,773,0.99631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005435_rank971,674,674,0.56706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047983_rank307,150,236,0.12694,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038000_rank316,475,475,0.79601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009037_rank681,566,566,0.99373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002573_rank026,197,197,0.60394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000326_rank191,359,359,0.93762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028404_rank671,913,912,0.67745,140
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012866_rank360,451,523,0.33171,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013512_rank436,13,10,0.56975,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034839_rank850,316,316,0.99883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005810_rank095,834,695,0.34995,411
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005242_rank103,236,236,0.58371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044855_rank697,31,523,0.22516,850
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019530_rank357,502,502,0.85146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007356_rank155,189,189,0.52272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023642_rank351,376,376,0.98637,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036098_rank875,604,604,0.99376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011589_rank385,324,324,0.86379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036004_rank127,271,271,0.99804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049925_rank115,866,866,0.92673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010821_rank721,505,747,0.12914,96
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038470_rank387,561,561,0.9875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002072_rank522,285,281,0.58386,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030012_rank860,113,912,0.35181,535
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027005_rank643,6,879,0.17943,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043181_rank585,127,127,0.97211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021839_rank762,542,650,0.36059,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041272_rank087,351,912,0.23006,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020730_rank896,20,20,0.79492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021956_rank373,18,18,0.77366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031622_rank176,362,362,0.99843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047324_rank002,176,172,0.46492,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020232_rank762,542,462,0.57029,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036784_rank358,300,912,0.48469,830
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035048_rank595,111,421,0.31812,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024766_rank054,194,194,0.78687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046396_rank119,841,841,0.97806,0
