dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036603_rank153,286,286,0.95383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044290_rank171,678,912,0.21937,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025428_rank722,14,14,0.94677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029783_rank111,249,249,0.61464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019886_rank645,486,486,0.85744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014927_rank409,46,912,0.5102,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033056_rank351,376,184,0.40352,127
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028367_rank148,578,843,0.19755,283
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024207_rank148,578,912,0.38757,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040203_rank325,80,912,0.29146,155
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041396_rank853,818,912,0.19911,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008589_rank196,584,591,0.56804,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032013_rank691,223,912,0.24376,807
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026532_rank131,586,586,0.38163,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039197_rank848,971,912,0.42837,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043846_rank148,578,879,0.48194,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023575_rank382,842,912,0.31391,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045932_rank753,557,421,0.40342,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043456_rank410,136,843,0.0909,530
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045704_rank384,943,912,0.23904,718
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043090_rank215,284,284,0.99688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035350_rank108,655,912,0.50333,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012131_rank957,954,954,0.89985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015030_rank361,269,235,0.42006,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008189_rank213,394,912,0.18485,437
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027934_rank491,731,494,0.32087,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006990_rank088,601,253,0.2837,381
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014042_rank592,991,912,0.39149,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048871_rank729,532,912,0.27785,399
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020102_rank810,899,725,0.21909,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034492_rank893,92,94,0.63128,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033601_rank387,561,561,0.94844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041881_rank585,127,127,0.49014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044017_rank442,726,421,0.37523,248
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034480_rank356,718,421,0.28989,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036452_rank343,680,912,0.65361,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043334_rank004,169,157,0.23484,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019139_rank905,344,204,0.1463,440
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038584_rank246,690,9,0.82651,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009727_rank994,619,494,0.50219,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003988_rank160,697,912,0.48622,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037396_rank035,233,233,0.38705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022028_rank299,385,385,0.27313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047957_rank712,631,421,0.3825,618
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041909_rank750,82,94,0.34113,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043512_rank526,335,335,0.30413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015639_rank581,456,912,0.37101,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019291_rank235,629,912,0.75409,780
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034951_rank041,196,196,0.65478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008473_rank550,872,703,0.30253,348
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002449_rank722,14,912,0.32366,205
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020405_rank477,652,912,0.38383,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010689_rank713,10,10,0.85721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025723_rank116,281,285,0.42707,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045310_rank911,77,51,0.12578,583
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016102_rank714,663,743,0.1475,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032833_rank590,814,814,0.27133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042436_rank487,321,321,0.56627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004793_rank028,355,355,0.36762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000860_rank967,81,912,0.43302,519
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004741_rank295,550,877,0.50004,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005852_rank092,334,87,0.53442,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045773_rank481,768,805,0.48888,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021066_rank329,288,288,0.67721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016356_rank124,617,912,0.28842,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003553_rank098,906,912,0.38669,445
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032485_rank619,935,931,0.11215,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022117_rank707,808,912,0.14863,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015823_rank856,57,912,0.80253,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027511_rank462,279,203,0.11595,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026946_rank284,491,912,0.58343,394
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017481_rank420,833,421,0.58542,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012530_rank192,148,99,0.33288,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026301_rank297,675,675,0.31821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018618_rank901,44,912,0.57596,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044918_rank541,752,912,0.26789,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003922_rank082,161,161,0.84642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004772_rank655,328,912,0.70377,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042272_rank533,849,849,0.54841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015804_rank193,174,174,0.62004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020574_rank529,72,74,0.32644,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044194_rank114,423,765,0.28533,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033919_rank763,949,912,0.626,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029591_rank075,171,912,0.22417,877
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007172_rank598,142,142,0.67202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008718_rank740,75,73,0.34849,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005448_rank292,612,612,0.2023,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044032_rank338,627,627,0.73785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030109_rank605,572,572,0.41044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007109_rank015,183,233,0.38407,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031993_rank360,451,912,0.25988,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024291_rank574,944,912,0.5048,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032238_rank751,805,805,0.85355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044553_rank638,274,277,0.32168,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017360_rank172,717,621,0.54801,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004075_rank385,324,324,0.79624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011033_rank982,778,594,0.27335,281
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012385_rank977,528,528,0.76033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043953_rank779,512,843,0.21773,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038200_rank918,815,815,0.88392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013299_rank472,36,37,0.46614,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018215_rank056,568,568,0.96256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042850_rank212,357,912,0.52437,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030426_rank209,367,367,0.62977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015898_rank049,283,283,0.31353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023041_rank547,331,331,0.68099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042245_rank643,6,912,0.17266,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036166_rank745,52,703,0.29696,318
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048658_rank837,106,912,0.1718,498
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000162_rank776,894,556,0.45965,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028680_rank960,745,637,0.21535,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034361_rank864,679,912,0.79856,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015367_rank845,910,912,0.4002,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023208_rank192,148,148,0.55046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031844_rank703,750,879,0.84694,315
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013468_rank921,659,659,0.28112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043642_rank674,959,912,0.30813,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008259_rank588,738,912,0.53676,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021225_rank855,990,494,0.53407,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027762_rank101,7,7,0.68603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022994_rank190,585,440,0.20452,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017302_rank960,745,742,0.36879,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049218_rank043,217,231,0.48419,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041463_rank840,606,843,0.27296,597
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049111_rank071,375,912,0.20835,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037782_rank696,942,912,0.11819,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036150_rank169,158,237,0.37836,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016477_rank602,829,779,0.58096,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044780_rank843,827,544,0.69179,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005762_rank114,423,423,0.24453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027866_rank307,150,150,0.71968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015404_rank239,567,912,0.33178,841
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003210_rank488,917,917,0.12014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019421_rank122,461,461,0.40658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025997_rank442,726,912,0.33556,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018132_rank636,102,102,0.97335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039549_rank853,818,912,0.23025,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004280_rank791,54,912,0.8157,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006217_rank507,802,573,0.597,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011374_rank395,323,323,0.82793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006724_rank827,965,965,0.28624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031457_rank624,449,448,0.20671,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009354_rank202,276,233,0.58832,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048302_rank793,539,703,0.15463,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036601_rank595,111,912,0.53878,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029366_rank378,875,912,0.55783,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012624_rank442,726,912,0.39076,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026233_rank548,764,912,0.24695,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011633_rank403,392,392,0.93149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019759_rank277,180,172,0.12494,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000587_rank936,905,912,0.29509,416
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047089_rank402,28,912,0.6317,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003716_rank475,143,143,0.98671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008178_rank168,24,24,0.98225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034195_rank613,595,621,0.63889,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024140_rank271,377,912,0.21117,633
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015101_rank998,435,703,0.45,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023839_rank443,564,723,0.25627,835
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026493_rank942,544,463,0.09341,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035553_rank015,183,183,0.24088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007556_rank328,861,448,0.2295,296
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031927_rank576,59,40,0.44584,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026172_rank443,564,912,0.20864,229
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040111_rank471,648,877,0.75259,380
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011821_rank107,444,566,0.30052,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018660_rank168,24,233,0.16662,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023129_rank214,340,340,0.99799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013380_rank148,578,912,0.27402,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040271_rank599,593,703,0.75548,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045999_rank972,774,912,0.64998,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030136_rank066,296,296,0.60861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015349_rank104,206,912,0.19559,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009702_rank626,482,637,0.12724,385
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001975_rank368,395,134,0.89066,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032112_rank845,910,421,0.39608,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004588_rank141,552,912,0.35197,902
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020861_rank281,68,996,0.1793,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011060_rank980,749,749,0.25662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030876_rank023,229,229,0.45327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031431_rank131,586,695,0.34832,418
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001645_rank901,44,50,0.17329,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025774_rank839,540,912,0.39851,455
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040992_rank316,475,475,0.49616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046064_rank692,765,703,0.54931,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008733_rank437,703,703,0.99534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041595_rank722,14,14,0.96253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022597_rank298,22,912,0.26212,836
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006674_rank340,642,912,0.53888,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020096_rank151,727,912,0.33391,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028415_rank247,396,557,0.54876,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018716_rank347,327,912,0.53795,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023285_rank031,172,354,0.30595,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036113_rank695,441,441,0.42837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026024_rank095,834,494,0.45872,786
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047650_rank195,625,625,0.17577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003949_rank924,637,412,0.4078,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006126_rank934,928,912,0.109,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028420_rank036,257,257,0.25941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001276_rank235,629,877,0.71447,307
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030592_rank503,989,989,0.2215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034362_rank538,549,912,0.29132,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019389_rank330,141,912,0.51696,546
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021808_rank639,308,316,0.8333,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006195_rank333,8,912,0.2824,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026841_rank606,830,912,0.25154,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009057_rank004,169,176,0.18366,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006540_rank562,977,912,0.56128,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000171_rank237,825,912,0.55557,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013251_rank203,211,211,0.26091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004890_rank067,903,912,0.13809,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044670_rank834,723,912,0.44041,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042383_rank784,64,912,0.51179,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008676_rank179,292,292,0.50429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044231_rank053,201,187,0.53041,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023788_rank034,231,231,0.23174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043407_rank760,326,326,0.84476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009414_rank970,677,421,0.53691,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013710_rank423,998,912,0.67544,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007428_rank762,542,421,0.5232,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038460_rank758,882,912,0.25116,905
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041554_rank117,667,792,0.76807,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007807_rank412,393,421,0.32247,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038953_rank822,636,556,0.57061,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041820_rank144,258,258,0.73448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035739_rank927,828,912,0.43995,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009341_rank678,923,877,0.35147,625
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009984_rank158,208,179,0.2371,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031053_rank911,77,912,0.73847,990
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038710_rank083,364,364,0.1594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036933_rank244,287,287,0.82732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021085_rank496,16,16,0.89754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006221_rank967,81,138,0.79531,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004275_rank508,702,912,0.60956,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008819_rank156,23,23,0.99108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035734_rank258,914,914,0.2305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045848_rank811,303,912,0.28129,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017443_rank239,567,879,0.22809,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046682_rank818,517,912,0.75984,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031064_rank292,612,612,0.47665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024945_rank463,927,927,0.94801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002040_rank357,502,912,0.21795,642
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023346_rank009,221,209,0.25855,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011262_rank499,47,912,0.47038,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028665_rank878,952,952,0.17373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042613_rank822,636,637,0.2015,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045722_rank387,561,912,0.16679,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007086_rank051,239,912,0.23349,337
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033291_rank332,623,912,0.23271,609
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037956_rank970,677,912,0.25081,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030402_rank041,196,196,0.459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049616_rank883,747,502,0.27982,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010627_rank277,180,180,0.59939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016779_rank635,34,87,0.5125,310
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004202_rank933,518,518,0.95845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027300_rank367,104,912,0.8647,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001984_rank297,675,707,0.6237,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022077_rank651,878,878,0.72361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002670_rank465,785,912,0.44489,694
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032736_rank885,507,507,0.95609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041898_rank900,644,877,0.33885,855
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006858_rank788,409,409,0.12347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018211_rank821,118,703,0.2057,820
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039127_rank360,451,813,0.20228,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012291_rank038,153,153,0.53858,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038739_rank744,871,703,0.44797,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004527_rank817,570,225,0.10669,406
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007611_rank450,803,912,0.39655,503
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011828_rank976,650,912,0.21585,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044980_rank113,43,912,0.63647,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012457_rank153,286,249,0.36345,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020300_rank656,611,912,0.19542,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029145_rank567,556,912,0.46918,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045675_rank533,849,725,0.54605,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015396_rank728,411,747,0.29799,269
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016850_rank323,728,412,0.21229,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038614_rank598,142,912,0.58179,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031738_rank327,831,912,0.61581,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042326_rank737,832,912,0.44252,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036158_rank417,313,912,0.78001,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020918_rank525,732,859,0.21297,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007429_rank358,300,877,0.60164,673
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048576_rank455,4,421,0.1501,700
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023417_rank515,510,912,0.77347,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022724_rank631,997,912,0.08849,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005814_rank603,900,877,0.57165,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021037_rank352,812,912,0.46183,677
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028573_rank849,86,86,0.5901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046509_rank930,862,421,0.15832,388
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024749_rank192,148,912,0.25873,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013864_rank748,469,849,0.61897,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023131_rank107,444,612,0.28719,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016858_rank688,42,912,0.48677,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043580_rank430,166,181,0.74787,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045786_rank887,472,843,0.21699,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016905_rank743,67,912,0.07494,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020965_rank301,210,164,0.71956,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019937_rank462,279,258,0.56105,7
