dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047531_rank312,439,348,0.13235,887
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012515_rank070,188,188,0.92831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045065_rank731,53,600,0.52048,229
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031919_rank402,28,100,0.17247,293
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007928_rank174,254,254,0.99339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015192_rank219,716,743,0.81897,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049345_rank099,294,294,0.95736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048286_rank530,25,743,0.53219,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049559_rank689,840,743,0.83032,165
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030000_rank770,96,96,0.99684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004422_rank116,281,282,0.33069,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000867_rank045,265,219,0.40244,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027425_rank407,458,458,0.41644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036997_rank660,272,272,0.38837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033634_rank029,246,251,0.98956,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034846_rank519,641,522,0.85981,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006474_rank229,445,743,0.14371,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018558_rank047,190,188,0.88358,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046188_rank797,855,702,0.04772,835
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003299_rank121,361,361,0.84093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039968_rank774,333,333,0.31772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023125_rank436,13,13,0.99302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027993_rank728,411,602,0.40666,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033580_rank713,10,10,0.99887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032130_rank421,3,743,0.27057,333
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014320_rank761,234,234,0.65975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013122_rank806,463,695,0.6933,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000388_rank803,420,420,0.80914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023307_rank202,276,276,0.96914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037437_rank045,265,265,0.66308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000743_rank567,556,791,0.79165,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011390_rank928,673,743,0.54657,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000392_rank662,471,471,0.55039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003717_rank126,501,743,0.13304,199
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034634_rank824,438,469,0.70029,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012989_rank507,802,743,0.76254,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044421_rank647,813,843,0.43766,313
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020220_rank715,973,743,0.81533,955
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045924_rank492,29,353,0.30233,170
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014627_rank139,869,869,0.99981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004022_rank423,998,743,0.23075,318
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008529_rank831,804,412,0.23042,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016359_rank489,925,960,0.67455,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017774_rank473,427,427,0.84353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030327_rank110,247,156,0.21538,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004503_rank730,87,87,0.99882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040039_rank147,343,343,0.87442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026419_rank442,726,726,0.97587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015222_rank412,393,743,0.51723,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001228_rank074,152,152,0.44167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038186_rank194,291,220,0.23848,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016029_rank301,210,210,0.99967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019783_rank503,989,989,0.73855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032576_rank128,297,345,0.38117,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031970_rank431,956,476,0.40533,436
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048277_rank498,122,122,0.98515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042859_rank325,80,80,0.99899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040632_rank414,289,289,0.98222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033647_rank737,832,743,0.68989,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019403_rank591,397,397,0.99705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039577_rank354,888,743,0.23151,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024918_rank913,947,997,0.41267,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009632_rank676,640,879,0.29603,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005991_rank275,665,665,0.65901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000424_rank001,160,160,0.99983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010366_rank448,922,458,0.36527,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023858_rank129,817,743,0.46139,308
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042766_rank608,893,743,0.33579,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033130_rank855,990,990,0.99955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017083_rank915,429,429,0.95436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025154_rank855,990,990,0.97049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021673_rank889,710,743,0.6403,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031787_rank274,262,262,0.55992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017677_rank833,312,695,0.19352,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027792_rank359,434,743,0.68666,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008610_rank961,783,695,0.29756,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036650_rank594,33,743,0.20424,615
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016375_rank362,729,729,0.99941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021884_rank236,649,743,0.27534,261
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007717_rank552,428,743,0.10765,267
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003262_rank779,512,421,0.13205,386
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040081_rank918,815,743,0.59414,221
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040724_rank556,149,743,0.20152,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009908_rank634,146,146,0.94892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004424_rank276,401,401,0.99937,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036125_rank286,21,21,0.99716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040683_rank524,796,702,0.47975,455
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026192_rank448,922,743,0.23321,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021099_rank114,423,637,0.12893,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009859_rank487,321,321,0.99976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007912_rank958,19,19,0.96668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018510_rank664,824,743,0.18231,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019000_rank541,752,743,0.20375,265
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024763_rank718,473,872,0.47097,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019065_rank975,792,5,0.12864,312
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047103_rank215,284,284,0.99045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007360_rank307,150,360,0.54062,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027027_rank339,446,412,0.10618,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014879_rank333,8,8,0.82867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011070_rank400,121,743,0.37225,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018073_rank609,329,743,0.42153,583
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042225_rank281,68,68,0.52675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042747_rank303,670,670,0.72197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034670_rank794,120,476,0.24124,492
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020169_rank170,250,249,0.77957,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012622_rank619,935,515,0.15342,856
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001762_rank012,255,255,0.99967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040100_rank329,288,290,0.517,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018675_rank688,42,42,0.99958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025116_rank112,353,353,0.82184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040055_rank104,206,206,0.99905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015200_rank573,656,879,0.13217,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005419_rank248,138,138,0.99972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024043_rank143,168,168,0.97832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018076_rank873,112,743,0.24755,894
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008663_rank487,321,321,0.99954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041291_rank866,523,523,0.46375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009533_rank247,396,743,0.24809,710
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048991_rank796,35,35,0.40131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014657_rank194,291,291,0.9875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047069_rank519,641,641,0.95939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049593_rank291,594,594,0.99995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048892_rank509,336,336,0.83416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014296_rank076,381,381,0.17784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036142_rank650,939,939,0.97718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016577_rank411,237,237,0.9846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015688_rank225,751,621,0.11363,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000821_rank914,124,122,0.68365,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001451_rank563,565,580,0.19418,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002900_rank503,989,989,0.60291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021958_rank196,584,743,0.37638,856
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011846_rank273,389,743,0.1612,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043865_rank208,901,901,0.99987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001365_rank558,714,743,0.41524,150
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034709_rank906,704,704,0.8622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020390_rank857,709,843,0.16761,624
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002912_rank242,715,743,0.91691,220
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007651_rank330,141,141,0.96972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049647_rank137,781,781,0.57878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045688_rank945,529,743,0.82679,363
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041489_rank870,694,694,0.99979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046126_rank718,473,421,0.13558,566
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028437_rank865,464,421,0.35791,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012673_rank887,472,743,0.4888,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039188_rank390,151,227,0.4978,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035593_rank504,74,73,0.37182,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016924_rank549,453,454,0.35746,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005737_rank602,829,829,0.91101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024954_rank690,958,519,0.05624,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020103_rank971,674,743,0.69367,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015413_rank115,866,866,0.76706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001855_rank228,559,791,0.56926,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047355_rank537,560,805,0.22697,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020346_rank506,347,347,0.89053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037579_rank310,117,743,0.29801,793
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024623_rank171,678,476,0.99537,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048523_rank740,75,75,0.91757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008726_rank392,277,368,0.36003,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000300_rank002,176,176,0.99391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014941_rank973,402,843,0.47403,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001232_rank087,351,351,0.99951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045154_rank665,823,880,0.14751,299
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022539_rank388,946,946,0.22225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027525_rank772,846,541,0.63157,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044760_rank786,307,73,0.27395,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024174_rank588,738,577,0.21984,396
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012192_rank908,443,443,0.1597,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045126_rank569,953,953,0.98897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020383_rank745,52,52,0.8279,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033252_rank112,353,353,0.65768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025538_rank611,721,702,0.13521,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028661_rank005,219,205,0.82524,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026537_rank509,336,279,0.28625,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014548_rank028,355,355,0.99922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017592_rank002,176,212,0.99687,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024892_rank938,786,743,0.44837,296
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049842_rank575,583,583,0.42763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016894_rank444,657,743,0.38565,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028026_rank535,779,779,0.99708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036603_rank153,286,286,0.9993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044290_rank171,678,476,0.30541,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025428_rank722,14,14,0.99975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029783_rank111,249,249,0.97674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019886_rank645,486,486,0.9942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014927_rank409,46,743,0.70902,763
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033056_rank351,376,376,0.73524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028367_rank148,578,743,0.12665,860
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024207_rank148,578,912,0.15737,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040203_rank325,80,743,0.42701,707
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041396_rank853,818,704,0.7442,348
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008589_rank196,584,695,0.40281,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032013_rank691,223,224,0.62514,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026532_rank131,586,586,0.99761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039197_rank848,971,743,0.34109,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043846_rank148,578,879,0.28628,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023575_rank382,842,557,0.12429,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045932_rank753,557,743,0.24757,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043456_rank410,136,136,0.77389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045704_rank384,943,114,0.57775,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043090_rank215,284,284,0.99958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035350_rank108,655,743,0.52289,777
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012131_rank957,954,954,0.50579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015030_rank361,269,269,0.58952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008189_rank213,394,394,0.94402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027934_rank491,731,731,0.24408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006990_rank088,601,743,0.30917,815
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014042_rank592,991,991,0.91054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048871_rank729,532,421,0.15163,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020102_rank810,899,505,0.53315,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034492_rank893,92,95,0.98769,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033601_rank387,561,561,0.99969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041881_rank585,127,127,0.99629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044017_rank442,726,726,0.40284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034480_rank356,718,421,0.18166,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036452_rank343,680,743,0.19478,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043334_rank004,169,232,0.14792,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019139_rank905,344,344,0.80427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038584_rank246,690,743,0.2177,964
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009727_rank994,619,846,0.47827,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003988_rank160,697,743,0.17002,426
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037396_rank035,233,233,0.50692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022028_rank299,385,385,0.95135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047957_rank712,631,723,0.34989,142
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041909_rank750,82,82,0.7011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043512_rank526,335,106,0.79257,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015639_rank581,456,743,0.48907,308
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019291_rank235,629,743,0.21928,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034951_rank041,196,196,0.98889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008473_rank550,872,872,0.96933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002449_rank722,14,17,0.44599,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020405_rank477,652,695,0.67642,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010689_rank713,10,10,0.99861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025723_rank116,281,285,0.42313,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045310_rank911,77,476,0.1206,796
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016102_rank714,663,663,0.16495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032833_rank590,814,814,0.97104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042436_rank487,321,321,0.99806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004793_rank028,355,355,0.84039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000860_rank967,81,81,0.4416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004741_rank295,550,637,0.10139,829
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005852_rank092,334,9,0.45977,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045773_rank481,768,743,0.24137,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021066_rank329,288,288,0.73845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016356_rank124,617,743,0.36966,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003553_rank098,906,743,0.43171,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032485_rank619,935,928,0.12268,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022117_rank707,808,808,0.05516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015823_rank856,57,57,0.31151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027511_rank462,279,270,0.28438,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026946_rank284,491,491,0.17087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017481_rank420,833,421,0.24951,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012530_rank192,148,150,0.29178,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026301_rank297,675,867,0.55426,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018618_rank901,44,293,0.14602,640
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044918_rank541,752,545,0.29666,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003922_rank082,161,161,0.9998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004772_rank655,328,912,0.08344,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042272_rank533,849,849,0.91347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015804_rank193,174,174,0.99071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020574_rank529,72,72,0.34338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044194_rank114,423,423,0.87771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033919_rank763,949,949,0.9879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029591_rank075,171,171,0.90985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007172_rank598,142,142,0.67573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008718_rank740,75,73,0.69085,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005448_rank292,612,612,0.99938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044032_rank338,627,627,0.62818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030109_rank605,572,572,0.4737,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007109_rank015,183,233,0.46501,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031993_rank360,451,695,0.23641,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024291_rank574,944,944,0.95655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032238_rank751,805,805,0.99539,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044553_rank638,274,274,0.9923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017360_rank172,717,555,0.11646,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004075_rank385,324,324,0.84985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011033_rank982,778,843,0.22851,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012385_rank977,528,528,0.97366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043953_rank779,512,695,0.05589,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038200_rank918,815,815,0.80132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013299_rank472,36,35,0.90046,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018215_rank056,568,568,0.99676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042850_rank212,357,99,0.13583,312
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030426_rank209,367,367,0.95216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015898_rank049,283,283,0.77945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023041_rank547,331,331,0.99841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042245_rank643,6,787,0.19422,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036166_rank745,52,421,0.23913,698
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048658_rank837,106,106,0.85244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000162_rank776,894,637,0.58179,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028680_rank960,745,637,0.23561,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034361_rank864,679,743,0.90305,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015367_rank845,910,421,0.09251,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023208_rank192,148,148,0.91857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031844_rank703,750,879,0.31451,315
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013468_rank921,659,659,0.9577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043642_rank674,959,637,0.16878,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008259_rank588,738,743,0.42213,981
