dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005852_rank092,334,421,0.20848,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045773_rank481,768,805,0.34122,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021066_rank329,288,288,0.75127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016356_rank124,617,617,0.69901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003553_rank098,906,743,0.62485,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032485_rank619,935,935,0.23979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022117_rank707,808,912,0.59794,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015823_rank856,57,57,0.8423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027511_rank462,279,279,0.44426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026946_rank284,491,421,0.49161,756
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017481_rank420,833,421,0.24186,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012530_rank192,148,912,0.32627,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026301_rank297,675,675,0.82765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018618_rank901,44,912,0.59042,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044918_rank541,752,752,0.7721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003922_rank082,161,161,0.65969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004772_rank655,328,912,0.30223,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042272_rank533,849,849,0.62686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015804_rank193,174,174,0.7605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020574_rank529,72,72,0.56928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044194_rank114,423,423,0.34061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033919_rank763,949,949,0.72622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029591_rank075,171,171,0.37329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007172_rank598,142,142,0.70134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008718_rank740,75,73,0.23569,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005448_rank292,612,612,0.81439,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044032_rank338,627,627,0.78684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030109_rank605,572,966,0.29841,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007109_rank015,183,183,0.72511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031993_rank360,451,912,0.43048,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024291_rank574,944,944,0.49443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032238_rank751,805,805,0.71838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044553_rank638,274,274,0.82344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017360_rank172,717,912,0.23934,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004075_rank385,324,324,0.77893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011033_rank982,778,778,0.62805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012385_rank977,528,528,0.74374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043953_rank779,512,512,0.47236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038200_rank918,815,815,0.7813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013299_rank472,36,37,0.56052,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018215_rank056,568,568,0.86819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042850_rank212,357,378,0.16208,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030426_rank209,367,367,0.80861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015898_rank049,283,283,0.76683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023041_rank547,331,331,0.66213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042245_rank643,6,5,0.52709,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036166_rank745,52,912,0.5318,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048658_rank837,106,106,0.49329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000162_rank776,894,637,0.31922,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028680_rank960,745,620,0.48573,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034361_rank864,679,912,0.37124,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015367_rank845,910,912,0.35702,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023208_rank192,148,148,0.82094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031844_rank703,750,879,0.79758,315
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013468_rank921,659,659,0.79695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043642_rank674,959,959,0.28377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008259_rank588,738,840,0.48873,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021225_rank855,990,990,0.53459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027762_rank101,7,7,0.43724,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022994_rank190,585,585,0.49257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017302_rank960,745,912,0.13038,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049218_rank043,217,217,0.86096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041463_rank840,606,899,0.13655,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049111_rank071,375,375,0.26057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037782_rank696,942,942,0.80329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036150_rank169,158,151,0.3286,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016477_rank602,829,695,0.23802,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044780_rank843,827,827,0.2821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005762_rank114,423,423,0.80105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027866_rank307,150,150,0.8007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015404_rank239,567,912,0.34643,841
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003210_rank488,917,912,0.19908,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019421_rank122,461,461,0.44728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025997_rank442,726,912,0.36346,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018132_rank636,102,102,0.76427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039549_rank853,818,546,0.43016,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004280_rank791,54,54,0.58601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006217_rank507,802,912,0.18143,814
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011374_rank395,323,323,0.86135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006724_rank827,965,965,0.65183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031457_rank624,449,637,0.26879,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009354_rank202,276,276,0.84871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048302_rank793,539,743,0.20282,202
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036601_rank595,111,421,0.37753,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029366_rank378,875,743,0.34449,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012624_rank442,726,912,0.64899,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026233_rank548,764,743,0.7381,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011633_rank403,392,392,0.83127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019759_rank277,180,180,0.64057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000587_rank936,905,912,0.11706,416
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047089_rank402,28,912,0.2641,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003716_rank475,143,143,0.80449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008178_rank168,24,24,0.8182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034195_rank613,595,621,0.46104,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024140_rank271,377,181,0.45049,529
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015101_rank998,435,435,0.47733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023839_rank443,564,421,0.26308,149
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026493_rank942,544,544,0.77932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035553_rank015,183,183,0.37147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007556_rank328,861,912,0.46987,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031927_rank576,59,912,0.2582,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026172_rank443,564,564,0.84097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040111_rank471,648,743,0.18107,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011821_rank107,444,444,0.76333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018660_rank168,24,912,0.18778,275
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023129_rank214,340,340,0.82177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013380_rank148,578,912,0.34185,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040271_rank599,593,743,0.15634,565
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045999_rank972,774,502,0.303,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030136_rank066,296,296,0.76408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015349_rank104,206,840,0.67262,905
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009702_rank626,482,848,0.40492,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001975_rank368,395,912,0.32252,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032112_rank845,910,618,0.43122,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004588_rank141,552,552,0.80891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020861_rank281,68,912,0.19155,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011060_rank980,749,749,0.78778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030876_rank023,229,229,0.80443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031431_rank131,586,586,0.5324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001645_rank901,44,912,0.89285,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025774_rank839,540,730,0.38237,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040992_rank316,475,475,0.85093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046064_rank692,765,743,0.44774,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008733_rank437,703,703,0.81067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041595_rank722,14,14,0.75333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022597_rank298,22,22,0.61266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006674_rank340,642,743,0.46481,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020096_rank151,727,727,0.76089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028415_rank247,396,912,0.67554,640
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018716_rank347,327,912,0.54592,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023285_rank031,172,172,0.77803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036113_rank695,441,441,0.67226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026024_rank095,834,743,0.24463,114
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047650_rank195,625,625,0.82592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003949_rank924,637,637,0.84608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006126_rank934,928,912,0.20962,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028420_rank036,257,257,0.73444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001276_rank235,629,629,0.83677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030592_rank503,989,912,0.50675,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034362_rank538,549,743,0.43209,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019389_rank330,141,141,0.51608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021808_rank639,308,308,0.60516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006195_rank333,8,8,0.65498,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026841_rank606,830,912,0.16682,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009057_rank004,169,169,0.54713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006540_rank562,977,912,0.49262,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000171_rank237,825,743,0.33378,108
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013251_rank203,211,211,0.78284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004890_rank067,903,552,0.36721,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044670_rank834,723,723,0.84755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042383_rank784,64,912,0.80464,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008676_rank179,292,292,0.52406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044231_rank053,201,201,0.45549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023788_rank034,231,231,0.6579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043407_rank760,326,326,0.75066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009414_rank970,677,912,0.28355,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013710_rank423,998,912,0.35413,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007428_rank762,542,421,0.33552,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038460_rank758,882,421,0.20779,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041554_rank117,667,743,0.52081,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007807_rank412,393,393,0.6232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038953_rank822,636,743,0.22196,429
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041820_rank144,258,258,0.66452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035739_rank927,828,828,0.51159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009341_rank678,923,412,0.38763,891
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009984_rank158,208,912,0.47045,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031053_rank911,77,912,0.6447,990
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038710_rank083,364,850,0.88902,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036933_rank244,287,287,0.90375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021085_rank496,16,16,0.79887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006221_rank967,81,81,0.1626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004275_rank508,702,743,0.32185,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008819_rank156,23,23,0.84992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035734_rank258,914,914,0.83649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045848_rank811,303,77,0.53997,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017443_rank239,567,909,0.38268,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046682_rank818,517,912,0.56874,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031064_rank292,612,612,0.81963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024945_rank463,927,927,0.84131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002040_rank357,502,502,0.21228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023346_rank009,221,221,0.82195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011262_rank499,47,47,0.85732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028665_rank878,952,952,0.64149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042613_rank822,636,414,0.37986,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045722_rank387,561,561,0.58789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007086_rank051,239,239,0.83684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033291_rank332,623,877,0.4291,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037956_rank970,677,912,0.24926,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030402_rank041,196,196,0.50686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049616_rank883,747,747,0.71987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010627_rank277,180,180,0.88956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016779_rank635,34,912,0.46096,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004202_rank933,518,518,0.85045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027300_rank367,104,104,0.23777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001984_rank297,675,675,0.45009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022077_rank651,878,878,0.72651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002670_rank465,785,765,0.56526,272
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032736_rank885,507,507,0.79941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041898_rank900,644,877,0.52099,855
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006858_rank788,409,409,0.82807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018211_rank821,118,912,0.29056,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039127_rank360,451,912,0.44903,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012291_rank038,153,153,0.83179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038739_rank744,871,840,0.8836,650
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004527_rank817,570,518,0.53359,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007611_rank450,803,743,0.31724,532
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011828_rank976,650,912,0.43045,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044980_rank113,43,43,0.80287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012457_rank153,286,286,0.83271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020300_rank656,611,611,0.4713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029145_rank567,556,743,0.34589,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045675_rank533,849,849,0.19991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015396_rank728,411,414,0.81888,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016850_rank323,728,412,0.18981,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038614_rank598,142,142,0.82904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031738_rank327,831,723,0.87739,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042326_rank737,832,912,0.21216,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036158_rank417,313,912,0.44015,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020918_rank525,732,571,0.18937,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007429_rank358,300,300,0.77965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048576_rank455,4,912,0.43743,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023417_rank515,510,621,0.09453,431
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022724_rank631,997,912,0.37558,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005814_rank603,900,900,0.30716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021037_rank352,812,812,0.86704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028573_rank849,86,86,0.51817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046509_rank930,862,862,0.40218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024749_rank192,148,912,0.44673,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013864_rank748,469,469,0.85465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023131_rank107,444,444,0.71386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016858_rank688,42,912,0.18149,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043580_rank430,166,162,0.14612,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045786_rank887,472,843,0.5785,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016905_rank743,67,67,0.77821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020965_rank301,210,210,0.80707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019937_rank462,279,348,0.52953,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045882_rank739,658,806,0.43081,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048116_rank485,147,912,0.53767,377
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042654_rank655,328,912,0.27184,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029119_rank987,478,743,0.43877,669
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046975_rank498,122,122,0.78544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027569_rank993,605,605,0.47526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039315_rank991,587,587,0.6778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022133_rank180,248,248,0.11656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006765_rank391,938,938,0.60644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010676_rank230,511,743,0.4858,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028338_rank618,390,912,0.45383,162
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007246_rank036,257,202,0.19489,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002609_rank110,247,247,0.87325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006742_rank667,724,743,0.28492,366
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029640_rank452,492,492,0.79286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019557_rank637,909,412,0.42584,225
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030994_rank122,461,524,0.4118,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022810_rank773,358,359,0.49376,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036903_rank107,444,444,0.3413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047034_rank965,719,728,0.28651,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041302_rank491,731,731,0.2259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049627_rank012,255,255,0.81567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005358_rank116,281,285,0.51748,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023354_rank357,502,695,0.23236,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029271_rank238,775,912,0.28292,916
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029002_rank820,662,912,0.11062,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033134_rank701,50,840,0.61546,659
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037823_rank546,653,653,0.70826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002136_rank322,835,835,0.79062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027065_rank328,861,743,0.59936,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038913_rank244,287,287,0.84833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047286_rank812,742,478,0.39195,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034812_rank526,335,338,0.20617,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010595_rank824,438,438,0.81594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032797_rank518,116,912,0.38712,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013732_rank945,529,912,0.7513,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017343_rank970,677,677,0.57662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024333_rank707,808,808,0.76843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021510_rank538,549,892,0.15049,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001191_rank027,207,267,0.38245,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024711_rank431,956,912,0.33577,481
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048728_rank855,990,990,0.61923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021123_rank088,601,601,0.70586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001414_rank014,220,216,0.73449,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036542_rank819,370,370,0.9234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033764_rank434,821,912,0.49697,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033208_rank642,515,743,0.22234,622
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041696_rank510,753,753,0.34577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033830_rank294,651,412,0.21573,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029833_rank815,499,499,0.72856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000224_rank027,207,207,0.72285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013467_rank044,235,235,0.70743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020495_rank661,12,12,0.78115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007906_rank096,186,186,0.80258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010563_rank026,197,197,0.71753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037916_rank159,242,242,0.80189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007768_rank323,728,557,0.74476,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029033_rank595,111,912,0.65108,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044457_rank748,469,494,0.14768,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031583_rank912,545,545,0.85315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024148_rank010,256,267,0.2671,19
