dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040095_rank662,471,471,0.38369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003934_rank264,457,912,0.23229,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032005_rank152,384,384,0.90515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039375_rank647,813,912,0.50904,411
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008438_rank312,439,439,0.17669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016567_rank016,202,202,0.88483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048005_rank575,583,583,0.88742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028121_rank137,781,409,0.677,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028742_rank036,257,257,0.37422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003427_rank975,792,792,0.84551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000816_rank690,958,912,0.91127,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038318_rank876,696,696,0.7553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035891_rank018,224,224,0.79527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049166_rank540,2,912,0.72435,890
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020529_rank268,851,851,0.90638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041260_rank191,359,912,0.24395,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014184_rank653,547,547,0.63328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009255_rank816,647,912,0.70611,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048985_rank712,631,912,0.56098,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047880_rank931,119,119,0.47004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016016_rank231,130,130,0.85802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019837_rank467,407,407,0.79493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043596_rank858,941,912,0.69374,847
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041426_rank989,618,618,0.36223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019074_rank596,986,986,0.7183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027583_rank069,232,232,0.62106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008021_rank952,470,470,0.4014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041634_rank917,114,114,0.36436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026516_rank202,276,276,0.91292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009280_rank299,385,385,0.74101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005262_rank576,59,912,0.67555,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024263_rank145,660,912,0.35441,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017310_rank496,16,912,0.4806,227
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046971_rank451,404,404,0.79883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019045_rank410,136,136,0.89249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044706_rank890,11,11,0.89782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006656_rank717,541,912,0.83662,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033343_rank799,97,912,0.56001,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008699_rank371,772,912,0.35638,525
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022577_rank218,856,866,0.4329,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002860_rank239,567,912,0.27348,841
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038713_rank260,996,996,0.72305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011173_rank130,575,575,0.89646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037979_rank982,778,618,0.52009,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002215_rank151,727,727,0.91946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009534_rank044,235,235,0.8765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033517_rank745,52,912,0.1645,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000396_rank497,76,76,0.87648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010222_rank007,177,177,0.41522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042303_rank010,256,233,0.94633,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015890_rank980,749,749,0.70171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042312_rank731,53,63,0.80316,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024275_rank301,210,246,0.92201,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030878_rank248,138,138,0.89169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043117_rank329,288,288,0.78714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036077_rank959,79,79,0.7768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027214_rank312,439,439,0.32115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021973_rank347,327,327,0.58666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023871_rank522,285,285,0.55676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022162_rank085,354,354,0.91578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021538_rank204,293,293,0.89087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034075_rank123,253,253,0.92983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034979_rank969,440,440,0.9533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014579_rank812,742,742,0.63095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008760_rank277,180,159,0.49866,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005148_rank925,592,695,0.2561,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042517_rank569,953,953,0.84174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008088_rank256,436,436,0.89492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031577_rank545,27,27,0.86193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023028_rank384,943,943,0.85119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013014_rank744,871,912,0.33064,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047174_rank902,758,912,0.63591,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010081_rank344,422,695,0.61013,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019505_rank947,666,912,0.40558,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029381_rank059,193,186,0.46913,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015830_rank661,12,12,0.83403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016838_rank711,713,713,0.87971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000671_rank419,864,912,0.56332,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032454_rank940,807,807,0.89859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025646_rank863,410,410,0.75808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015368_rank982,778,912,0.65349,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014027_rank797,855,855,0.91629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026482_rank453,330,330,0.72418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040836_rank026,197,197,0.34286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016881_rank071,375,375,0.91441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040503_rank392,277,912,0.52179,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004825_rank326,465,912,0.44583,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005950_rank714,663,912,0.7993,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020600_rank813,777,912,0.38758,573
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037593_rank411,237,237,0.54186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023297_rank617,684,684,0.91259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002210_rank346,569,569,0.84066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045862_rank747,902,695,0.81799,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019810_rank269,133,133,0.91926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043546_rank215,284,284,0.92271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036834_rank607,983,912,0.73974,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049337_rank067,903,912,0.43088,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004601_rank121,361,361,0.92399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033264_rank440,62,912,0.69226,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027604_rank841,769,912,0.78371,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017116_rank196,584,912,0.8201,558
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046858_rank823,994,994,0.92185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047427_rank148,578,912,0.60377,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005970_rank979,398,912,0.39101,405
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027748_rank834,723,723,0.92514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017149_rank932,531,912,0.33134,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011825_rank998,435,285,0.63719,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015641_rank959,79,79,0.90549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038980_rank832,711,711,0.30726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007845_rank175,371,371,0.84863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005754_rank219,716,912,0.86831,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044877_rank468,992,992,0.82984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038514_rank644,503,503,0.95193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040028_rank963,771,771,0.90501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016376_rank441,793,912,0.45455,781
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031269_rank586,101,385,0.48401,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041766_rank826,315,315,0.83149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002565_rank150,270,269,0.24641,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046725_rank633,633,912,0.6018,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039096_rank884,707,707,0.39434,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024240_rank174,254,254,0.92774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049198_rank055,165,165,0.84218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044307_rank071,375,375,0.91505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015805_rank319,936,936,0.8907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046498_rank128,297,297,0.91426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043019_rank456,776,912,0.83578,976
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040195_rank800,934,934,0.92649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015522_rank543,924,924,0.8363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009517_rank897,484,912,0.65556,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009996_rank142,350,350,0.70963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005047_rank237,825,912,0.72803,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000761_rank363,533,533,0.85578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026425_rank583,588,588,0.41583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027686_rank106,332,332,0.86927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005755_rank368,395,395,0.8669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023658_rank021,154,154,0.91339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044625_rank349,387,387,0.92862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000512_rank946,56,56,0.70229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044078_rank285,699,699,0.91401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040186_rank579,933,912,0.20693,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041735_rank011,175,175,0.82248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033282_rank979,398,912,0.62229,405
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002496_rank400,121,121,0.91197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039554_rank462,279,279,0.8757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037846_rank222,1,1,0.38774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034901_rank310,117,117,0.8961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010432_rank332,623,421,0.22713,582
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009505_rank017,205,205,0.80939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018101_rank141,552,601,0.47023,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030437_rank564,115,912,0.60275,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030788_rank753,557,912,0.77996,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038230_rank724,37,37,0.66576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027148_rank814,61,61,0.81976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014117_rank030,213,213,0.43147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013556_rank647,813,792,0.24397,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019660_rank503,989,989,0.83068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032007_rank151,727,727,0.90062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048667_rank359,434,912,0.85521,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007452_rank003,226,200,0.75772,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024754_rank517,325,325,0.82751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043608_rank611,721,912,0.26629,934
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029106_rank694,734,734,0.91325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044683_rank830,843,843,0.95329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022307_rank925,592,912,0.34101,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000943_rank514,78,78,0.90653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028156_rank971,674,912,0.50435,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034658_rank938,786,786,0.87871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041069_rank501,40,912,0.24931,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000278_rank893,92,92,0.90155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032152_rank642,515,912,0.44785,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014055_rank209,367,367,0.914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015585_rank516,413,652,0.39026,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019123_rank698,89,89,0.93183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048680_rank568,686,912,0.40765,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001277_rank585,127,127,0.89637,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028052_rank016,202,202,0.384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000516_rank239,567,567,0.6725,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017419_rank669,736,912,0.63254,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017823_rank277,180,180,0.40344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043904_rank917,114,114,0.92727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011853_rank512,73,912,0.84178,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003656_rank639,308,308,0.65419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028967_rank793,539,539,0.79972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008000_rank008,200,229,0.55757,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018626_rank750,82,82,0.84325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013369_rank227,275,275,0.92219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016867_rank632,298,298,0.90727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012244_rank067,903,903,0.60542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026956_rank691,223,223,0.83723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035889_rank838,820,912,0.19217,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037423_rank511,481,848,0.37285,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035894_rank956,999,879,0.4502,340
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033475_rank437,703,703,0.83987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041961_rank244,287,287,0.92667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034197_rank862,320,319,0.50563,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042269_rank568,686,686,0.78127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047097_rank995,626,626,0.82487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000132_rank812,742,713,0.48822,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017526_rank723,940,930,0.47045,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028469_rank369,309,912,0.52156,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018845_rank242,715,715,0.39056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034978_rank783,563,907,0.32065,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031853_rank763,949,912,0.75501,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036831_rank466,760,912,0.29937,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033316_rank887,472,14,0.25023,352
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002008_rank839,540,540,0.77644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008303_rank277,180,180,0.88273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013378_rank559,84,84,0.80613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011265_rank923,957,504,0.41763,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026169_rank126,501,912,0.22338,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001077_rank865,464,912,0.69531,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042207_rank955,497,912,0.48529,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045541_rank393,698,912,0.74887,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046467_rank141,552,912,0.80145,902
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034933_rank005,219,219,0.57942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034970_rank710,60,912,0.90898,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043554_rank131,586,586,0.92703,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007738_rank247,396,396,0.49753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013778_rank473,427,427,0.90486,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025085_rank073,218,256,0.16171,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036969_rank634,146,912,0.25157,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043694_rank710,60,912,0.65799,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016786_rank747,902,695,0.41631,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036685_rank200,854,556,0.7326,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046041_rank447,98,98,0.87383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029886_rank455,4,912,0.74178,953
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048085_rank474,524,524,0.17078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003298_rank814,61,912,0.48267,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026820_rank280,140,912,0.72273,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048590_rank296,790,790,0.86556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026805_rank743,67,67,0.79722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019172_rank269,133,133,0.91951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018100_rank130,575,575,0.82794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043650_rank393,698,912,0.35611,188
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015323_rank124,617,617,0.8569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049441_rank708,412,728,0.33221,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045458_rank197,708,912,0.60063,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001622_rank479,687,687,0.9108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049507_rank546,653,653,0.90825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014363_rank244,287,287,0.90474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008429_rank880,577,577,0.81782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007165_rank035,233,233,0.95827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034364_rank988,489,912,0.52216,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029768_rank196,584,566,0.21541,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005155_rank176,362,362,0.93738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044557_rank791,54,912,0.703,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027547_rank450,803,779,0.83897,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044701_rank158,208,208,0.95319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039525_rank643,6,6,0.49802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019840_rank752,526,681,0.37918,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024072_rank046,181,181,0.88639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026156_rank351,376,376,0.49286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035018_rank461,468,468,0.88923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004644_rank396,839,912,0.77947,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026714_rank869,858,912,0.29694,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000416_rank218,856,471,0.72758,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036214_rank878,952,952,0.85931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004680_rank664,824,591,0.75619,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006530_rank419,864,609,0.72167,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000699_rank247,396,396,0.60902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006911_rank606,830,912,0.32389,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011967_rank099,294,294,0.83844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048444_rank205,654,912,0.33541,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007043_rank804,131,131,0.90955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028533_rank627,317,317,0.886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003665_rank373,18,18,0.90325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011408_rank574,944,944,0.9366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029700_rank039,155,155,0.41692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036238_rank090,372,373,0.87543,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025179_rank338,627,912,0.61699,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026476_rank475,143,143,0.91062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034647_rank688,42,912,0.8183,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009843_rank349,387,387,0.92354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043008_rank023,229,229,0.90706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000728_rank543,924,577,0.60005,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008228_rank076,381,381,0.90625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025060_rank640,881,401,0.69012,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015496_rank442,726,695,0.44289,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001115_rank659,962,962,0.67624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021335_rank168,24,24,0.90336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008349_rank032,212,212,0.87911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027252_rank531,773,773,0.81736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005435_rank971,674,912,0.54289,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047983_rank307,150,912,0.70606,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038000_rank316,475,475,0.83428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009037_rank681,566,566,0.94691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002573_rank026,197,197,0.84861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000326_rank191,359,359,0.70781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028404_rank671,913,912,0.87638,140
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012866_rank360,451,451,0.41904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013512_rank436,13,912,0.32908,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034839_rank850,316,316,0.89864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005810_rank095,834,912,0.74156,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005242_rank103,236,236,0.8989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044855_rank697,31,31,0.33876,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019530_rank357,502,502,0.94258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007356_rank155,189,189,0.85972,0
