dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032158_rank193,96,96,0.90713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014579_rank946,742,742,0.19053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035164_rank054,280,277,0.36042,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029546_rank642,153,153,0.87847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036884_rank196,510,510,0.93219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022705_rank593,156,156,0.90763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036264_rank240,222,257,0.96698,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012093_rank492,116,116,0.87007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001653_rank658,963,963,0.13942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007652_rank642,153,204,0.50321,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019389_rank141,141,141,0.93706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038980_rank606,711,711,0.43492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008521_rank031,128,128,0.93942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030940_rank126,131,131,0.91928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020702_rank533,757,757,0.95505,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033863_rank920,30,275,0.15281,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005418_rank194,329,329,0.72778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013895_rank041,345,276,0.71169,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029422_rank547,592,592,0.75353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012853_rank699,26,38,0.75823,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025885_rank656,968,427,0.45795,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000571_rank781,625,625,0.88803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010096_rank637,112,112,0.97117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042356_rank731,608,701,0.5048,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010627_rank893,180,180,0.89536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007017_rank987,898,898,0.94635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048467_rank214,39,744,0.15606,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019316_rank990,846,879,0.44102,257
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015323_rank692,617,617,0.7564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005367_rank496,414,636,0.87525,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034170_rank690,430,990,0.0936,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033343_rank812,97,97,0.68628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003475_rank802,117,117,0.96627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037682_rank855,601,601,0.66631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043300_rank675,15,15,0.95879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039118_rank080,984,984,0.94937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046725_rank921,633,453,0.41702,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049908_rank495,268,268,0.94913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043974_rank274,199,197,0.45939,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008923_rank833,225,225,0.85321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038976_rank659,285,285,0.61254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042497_rank585,551,463,0.60306,774
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033246_rank260,568,649,0.55063,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011341_rank931,855,440,0.3428,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020476_rank668,111,499,0.25672,376
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015685_rank076,233,233,0.91543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034001_rank366,867,569,0.73901,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034960_rank204,34,649,0.50259,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048811_rank138,890,417,0.56807,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003137_rank080,984,351,0.0975,65
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027281_rank325,142,142,0.9322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005362_rank700,618,731,0.97068,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032638_rank664,992,992,0.83047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031579_rank908,726,427,0.13881,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036228_rank595,748,595,0.28992,661
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030994_rank999,461,461,0.80351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015277_rank562,554,554,0.89622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025194_rank489,594,594,0.9828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026785_rank961,632,908,0.20128,342
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002455_rank644,872,872,0.92613,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037535_rank093,370,370,0.86024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037344_rank106,843,843,0.96783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030412_rank085,170,177,0.29524,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025715_rank138,890,701,0.63826,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039222_rank315,278,277,0.76651,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016899_rank615,579,579,0.96118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004998_rank216,895,895,0.66294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009843_rank736,387,387,0.95319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019995_rank795,869,869,0.86064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027450_rank159,866,661,0.63731,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042683_rank859,901,901,0.92578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039026_rank370,67,67,0.87556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029044_rank913,728,539,0.10991,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040465_rank742,443,643,0.20009,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016231_rank215,565,565,0.93034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020045_rank423,573,870,0.62925,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028485_rank150,820,820,0.76329,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008530_rank851,878,427,0.3847,676
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026682_rank798,784,701,0.4855,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006438_rank457,834,834,0.32575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044262_rank699,26,176,0.19522,528
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012116_rank297,704,704,0.93624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009628_rank263,557,471,0.47288,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007178_rank826,163,163,0.88532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020750_rank877,767,701,0.74179,694
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041291_rank594,523,523,0.98516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008227_rank713,433,147,0.30676,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026422_rank202,362,362,0.96634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042957_rank970,851,782,0.29476,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017599_rank353,243,243,0.9239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045864_rank194,329,80,0.20449,666
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028780_rank453,666,618,0.5257,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043759_rank389,743,519,0.19449,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005745_rank664,992,947,0.73645,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004011_rank250,324,324,0.71607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021425_rank433,483,417,0.18686,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003200_rank196,510,510,0.65875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027413_rank049,291,291,0.32001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000595_rank352,833,595,0.2581,400
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037016_rank594,523,557,0.67832,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044249_rank267,248,248,0.49236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045694_rank843,780,780,0.81079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010129_rank666,822,822,0.95882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016738_rank665,486,486,0.92121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037597_rank765,514,649,0.25844,482
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032748_rank589,747,747,0.92064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024623_rank957,678,701,0.07357,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017659_rank576,952,948,0.89816,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036779_rank425,647,807,0.54826,557
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007453_rank982,401,595,0.52288,513
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018237_rank320,609,609,0.94136,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036942_rank619,32,32,0.89388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027341_rank705,680,974,0.60925,218
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002826_rank524,907,224,0.46754,657
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045930_rank728,211,211,0.89813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029914_rank818,790,701,0.15872,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036140_rank120,221,221,0.59513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042586_rank121,98,134,0.42633,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047905_rank708,495,495,0.87126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015876_rank374,365,372,0.20068,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011175_rank250,324,324,0.95372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006802_rank660,578,843,0.28037,283
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049363_rank132,888,888,0.91827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015615_rank986,721,721,0.54869,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024487_rank125,671,671,0.9051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033843_rank531,174,174,0.73684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012192_rank742,443,443,0.77846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039504_rank231,205,267,0.77463,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022952_rank260,568,568,0.96007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038200_rank283,815,815,0.8762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013368_rank037,275,275,0.40981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045406_rank867,897,897,0.84819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013836_rank752,852,752,0.8826,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007817_rank747,507,448,0.2286,646
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001232_rank020,351,351,0.93102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002791_rank324,87,87,0.98911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018357_rank203,234,234,0.80957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046865_rank051,853,915,0.97733,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013000_rank790,882,352,0.35392,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028133_rank686,879,879,0.51504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037262_rank213,48,48,0.92191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007756_rank990,846,619,0.7134,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010925_rank269,319,352,0.57974,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031273_rank675,15,12,0.28838,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021304_rank542,596,471,0.28855,191
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045109_rank208,159,179,0.42786,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027378_rank220,307,307,0.97927,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035268_rank063,136,136,0.9259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003875_rank310,110,110,0.70074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007676_rank311,281,287,0.40589,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037761_rank254,413,471,0.17784,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024755_rank257,311,311,0.73831,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008143_rank644,872,543,0.26237,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021206_rank759,184,184,0.93002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008728_rank726,635,635,0.87672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027147_rank936,823,409,0.29053,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011682_rank354,210,210,0.97101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039674_rank726,635,895,0.35157,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044593_rank852,203,203,0.79013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043018_rank045,106,106,0.90135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036002_rank246,164,164,0.9929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035575_rank647,687,807,0.67788,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029178_rank525,290,290,0.91351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041691_rank1000,811,545,0.50813,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000564_rank794,499,716,0.27363,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022978_rank524,907,747,0.96457,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010742_rank369,296,296,0.92075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027070_rank121,98,99,0.72618,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040119_rank014,342,342,0.61441,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009135_rank873,655,701,0.97989,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010543_rank740,487,590,0.33239,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011585_rank459,119,354,0.36067,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041615_rank551,614,614,0.26837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013556_rank927,813,843,0.31634,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041849_rank669,459,412,0.13114,587
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022606_rank219,282,208,0.67563,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026372_rank346,938,938,0.97383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018012_rank151,915,915,0.60323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042517_rank518,953,953,0.93936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046753_rank902,168,168,0.5208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022207_rank259,140,137,0.48175,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021755_rank714,314,314,0.17889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038505_rank812,97,97,0.86564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015261_rank603,927,927,0.92385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020141_rank426,33,84,0.13722,215
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037083_rank833,225,225,0.89757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012572_rank963,868,899,0.40932,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037611_rank163,11,11,0.94483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038979_rank808,891,891,0.96417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026310_rank287,171,171,0.89598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024752_rank871,771,771,0.13371,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049448_rank069,63,63,0.52671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017311_rank038,269,269,0.80162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024590_rank299,259,157,0.40103,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038739_rank840,871,484,0.49257,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030097_rank381,236,227,0.87299,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016481_rank428,520,520,0.91247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006620_rank062,489,807,0.12529,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041700_rank203,234,234,0.94408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033384_rank316,937,937,0.99913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008926_rank759,184,202,0.80834,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049726_rank762,149,147,0.12463,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046674_rank113,377,283,0.26863,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002851_rank817,923,923,0.79365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039450_rank610,458,458,0.92758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031565_rank129,364,958,0.88165,225
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038991_rank833,225,273,0.71456,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009997_rank159,866,866,0.90879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026254_rank818,790,790,0.67811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009676_rank291,836,405,0.59106,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010408_rank439,775,775,0.92709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048567_rank594,523,733,0.3119,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027303_rank703,474,474,0.42665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024421_rank253,922,519,0.68173,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008260_rank851,878,878,0.52472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001972_rank880,541,463,0.90742,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001099_rank113,377,377,0.93051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025096_rank435,65,65,0.96987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039575_rank461,658,658,0.92445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001896_rank554,558,558,0.43848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010384_rank805,940,951,0.90717,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017836_rank481,323,323,0.95981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030567_rank779,162,162,0.81403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021045_rank467,286,286,0.69544,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023165_rank888,712,427,0.35837,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040889_rank781,625,625,0.95949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015519_rank867,897,522,0.10952,796
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045912_rank926,165,163,0.47092,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007413_rank758,841,501,0.28234,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010146_rank766,648,707,0.98813,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029655_rank738,669,669,0.81028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021985_rank853,407,407,0.95573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038700_rank771,450,672,0.77083,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009224_rank721,253,253,0.43388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047871_rank194,329,329,0.95372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048402_rank629,673,643,0.23235,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047049_rank416,218,218,0.79623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012459_rank635,733,733,0.86247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004683_rank093,370,370,0.95397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028322_rank111,189,189,0.72922,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033683_rank988,179,179,0.89876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036962_rank735,418,447,0.77851,705
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026725_rank113,377,377,0.93197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012898_rank045,106,106,0.45856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046127_rank634,849,849,0.91966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025001_rank625,227,227,0.98538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036166_rank388,52,52,0.61537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026002_rank931,855,363,0.94047,104
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013761_rank033,372,372,0.97383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004289_rank628,928,928,0.89649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004042_rank038,269,269,0.86621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027530_rank367,985,985,0.98342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038653_rank024,348,348,0.93518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030533_rank630,756,494,0.58375,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035639_rank316,937,937,0.99182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028680_rank746,745,681,0.49289,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029227_rank351,303,303,0.92212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013101_rank394,69,69,0.8901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008412_rank846,700,700,0.95117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000941_rank915,56,56,0.93171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040805_rank234,316,316,0.95807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002912_rank831,715,832,0.73443,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037060_rank783,670,670,0.25328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023743_rank735,418,563,0.79801,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041919_rank619,32,32,0.72776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014197_rank402,695,695,0.96319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038895_rank602,10,13,0.41774,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017376_rank237,677,703,0.38302,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016132_rank026,297,295,0.75962,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038626_rank539,242,245,0.89286,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048347_rank475,94,94,0.29369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032753_rank615,579,579,0.94941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021109_rank081,49,49,0.90239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028327_rank764,795,895,0.43657,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024098_rank424,81,21,0.84328,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049729_rank095,603,730,0.69646,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047757_rank288,194,194,0.76212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045030_rank393,779,779,0.99036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008826_rank146,308,83,0.44306,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037476_rank658,963,809,0.15292,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027418_rank431,544,544,0.56884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003722_rank520,40,46,0.43206,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018605_rank637,112,112,0.95158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006827_rank836,216,216,0.92899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035222_rank738,669,807,0.16941,436
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007634_rank538,263,263,0.58306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011167_rank114,309,340,0.27442,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043181_rank019,127,127,0.60703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044649_rank821,79,79,0.94754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021086_rank171,317,317,0.91812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038291_rank097,294,296,0.7571,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015763_rank170,825,649,0.74417,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011278_rank678,25,25,0.95806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023593_rank216,895,895,0.55331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049147_rank300,252,233,0.31194,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002546_rank522,261,261,0.95671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045990_rank456,920,920,0.76328,0
