dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032581_rank111,189,185,0.16049,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032723_rank811,426,426,0.26518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020155_rank624,662,662,0.47557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023929_rank740,487,487,0.98036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024323_rank092,425,425,0.15841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047441_rank805,940,792,0.85201,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041431_rank234,316,316,0.9934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047676_rank427,717,276,0.91314,372
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016091_rank598,734,734,0.85673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042268_rank541,909,923,0.14127,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016558_rank361,805,805,0.98615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008930_rank221,196,196,0.67731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043654_rank768,710,701,0.39311,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021253_rank421,569,569,0.63048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017708_rank635,733,717,0.77331,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045773_rank306,768,701,0.54,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019962_rank405,192,192,0.99595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021905_rank717,1,1,0.92299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040629_rank385,652,764,0.26566,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031888_rank932,446,958,0.10834,630
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007361_rank074,755,755,0.99873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022051_rank960,857,701,0.94149,688
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014134_rank167,304,304,0.45019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020105_rank237,677,747,0.08246,450
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041595_rank242,14,14,0.99928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023354_rank996,502,879,0.19749,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029192_rank481,323,323,0.98381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005350_rank807,902,902,0.61247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012962_rank622,121,980,0.13711,302
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041280_rank901,577,577,0.97086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036048_rank423,573,138,0.82093,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049383_rank661,840,895,0.138,760
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018760_rank297,704,704,0.99687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047941_rank582,36,33,0.21278,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017695_rank628,928,701,0.98927,519
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015116_rank443,215,216,0.72797,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043428_rank081,49,879,0.16987,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028107_rank025,8,138,0.121,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008862_rank762,149,701,0.40498,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018010_rank978,606,606,0.99883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037556_rank677,403,657,0.21123,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017238_rank788,611,611,0.16123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029111_rank310,110,701,0.9996,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035773_rank579,642,642,0.99703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036007_rank822,591,701,0.08454,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047161_rank889,889,889,0.33289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036164_rank361,805,805,0.93542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003111_rank541,909,958,0.34922,545
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019152_rank338,44,44,0.73388,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000122_rank433,483,649,0.90639,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005103_rank958,610,879,0.25112,326
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039289_rank100,946,944,0.90136,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045371_rank725,440,440,0.55383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022704_rank700,618,618,0.20253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012964_rank554,558,701,0.08525,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019214_rank433,483,483,0.449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010148_rank512,332,649,0.25958,840
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032502_rank741,696,463,0.19695,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005155_rank202,362,362,0.17315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031341_rank971,786,786,0.99905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043413_rank354,210,210,0.99277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040776_rank582,36,36,0.9036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012874_rank739,787,386,0.81311,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020334_rank341,595,856,0.63586,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000217_rank314,16,16,0.99957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023568_rank469,561,977,0.1993,251
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048565_rank692,617,134,0.34321,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002758_rank326,456,701,0.65791,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018130_rank251,991,991,0.84782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001311_rank248,444,444,0.99535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024129_rank261,948,417,0.32472,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012231_rank619,32,32,0.46149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003196_rank105,231,231,0.94814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027628_rank922,708,980,0.15287,733
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049217_rank117,105,105,0.78418,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005366_rank041,345,345,0.51939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045576_rank132,888,980,0.09837,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049194_rank286,376,376,0.99437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045737_rank673,903,355,0.0647,620
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011664_rank920,30,30,0.86259,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049689_rank513,493,493,0.31275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019839_rank156,602,701,0.40091,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005482_rank500,300,302,0.3405,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042598_rank641,529,701,0.31318,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002516_rank353,243,243,0.81645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042414_rank292,172,236,0.21022,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002839_rank451,961,958,0.94538,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019496_rank503,511,511,0.69197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011541_rank160,42,42,0.98218,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017647_rank874,664,916,0.05006,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025089_rank173,315,138,0.12541,194
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046975_rank995,122,701,0.88024,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023285_rank292,172,172,0.76713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029895_rank985,691,980,0.04672,395
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021910_rank243,989,417,0.69421,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000892_rank082,339,339,0.06,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040171_rank239,842,701,0.99805,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010167_rank439,775,701,0.59199,113
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044228_rank437,318,311,0.63283,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040294_rank808,891,635,0.20324,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014737_rank1000,811,811,0.35412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046771_rank366,867,867,0.26151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035137_rank028,385,386,0.81338,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002581_rank439,775,649,0.11865,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029725_rank549,621,621,0.99101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004510_rank884,886,276,0.17561,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033692_rank428,520,649,0.95995,916
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042082_rank398,53,146,0.0672,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008985_rank683,452,588,0.1114,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029911_rank862,420,420,0.99455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030379_rank886,720,631,0.76284,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002658_rank133,139,9,0.34726,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042391_rank135,244,244,0.98578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048026_rank226,301,701,0.47877,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022000_rank099,331,331,0.99855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001975_rank249,395,390,0.50226,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011902_rank024,348,348,0.29396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005457_rank892,195,195,0.99277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049647_rank235,781,781,0.83783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006474_rank669,459,980,0.1687,633
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026946_rank989,491,701,0.09477,817
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036623_rank630,756,470,0.65832,377
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036514_rank336,994,63,0.10154,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005879_rank883,917,917,0.48091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004316_rank168,17,145,0.67849,129
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049817_rank461,658,649,0.2113,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042607_rank1000,811,195,0.97539,151
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013146_rank367,985,980,0.62396,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036211_rank510,518,796,0.12634,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015572_rank532,983,84,0.91545,165
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031787_rank981,262,243,0.8981,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019509_rank320,609,609,0.94568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015243_rank463,973,958,0.17712,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023162_rank083,12,12,0.96407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033635_rank897,753,559,0.27752,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035344_rank055,690,690,0.63126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039032_rank257,311,353,0.08671,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036383_rank804,930,958,0.08647,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005339_rank523,4,701,0.73852,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009200_rank208,159,159,0.99646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016534_rank960,857,958,0.79752,258
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025638_rank023,343,343,0.96251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002072_rank659,285,281,0.4984,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020027_rank282,428,428,0.95254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026192_rank253,922,755,0.17911,624
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036142_rank569,939,939,0.95367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035277_rank811,426,426,0.99985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012384_rank073,382,382,0.79797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016030_rank563,71,71,0.99713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047018_rank601,754,485,0.56235,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048985_rank755,631,711,0.69585,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032158_rank193,96,701,0.67144,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014579_rank946,742,412,0.27343,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035164_rank054,280,280,0.80472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029546_rank642,153,153,0.80721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036884_rank196,510,510,0.99918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022705_rank593,156,156,0.94274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036264_rank240,222,257,0.97287,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012093_rank492,116,116,0.93981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001653_rank658,963,980,0.28619,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007652_rank642,153,153,0.23573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019389_rank141,141,141,0.9975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038980_rank606,711,832,0.42501,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008521_rank031,128,128,0.9828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030940_rank126,131,131,0.99893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020702_rank533,757,757,0.99395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033863_rank920,30,276,0.34862,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005418_rank194,329,340,0.06143,753
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013895_rank041,345,690,0.24976,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029422_rank547,592,744,0.06702,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012853_rank699,26,41,0.15183,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025885_rank656,968,515,0.12753,252
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000571_rank781,625,625,0.99981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010096_rank637,112,21,0.76039,599
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042356_rank731,608,701,0.99611,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010627_rank893,180,180,0.71502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007017_rank987,898,898,0.15103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048467_rank214,39,649,0.10434,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019316_rank990,846,276,0.39174,771
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015323_rank692,617,879,0.38544,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005367_rank496,414,636,0.07119,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034170_rank690,430,9,0.12882,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033343_rank812,97,97,0.71314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003475_rank802,117,117,0.99834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037682_rank855,601,601,0.95759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043300_rank675,15,15,0.99894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039118_rank080,984,9,0.23463,80
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046725_rank921,633,707,0.89033,885
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049908_rank495,268,268,0.99813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043974_rank274,199,197,0.64064,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008923_rank833,225,225,0.77153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038976_rank659,285,282,0.27182,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042497_rank585,551,417,0.67358,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033246_rank260,568,649,0.48549,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011341_rank931,855,463,0.93604,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020476_rank668,111,701,0.82963,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015685_rank076,233,197,0.26003,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034001_rank366,867,569,0.8955,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034960_rank204,34,386,0.12525,259
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048811_rank138,890,701,0.89323,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003137_rank080,984,340,0.34444,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027281_rank325,142,142,0.99888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005362_rank700,618,618,0.1606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032638_rank664,992,992,0.77458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031579_rank908,726,958,0.19362,975
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036228_rank595,748,958,0.19202,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030994_rank999,461,461,0.58616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015277_rank562,554,625,0.20875,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025194_rank489,594,594,0.99929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026785_rank961,632,632,0.80162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002455_rank644,872,447,0.64941,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037535_rank093,370,370,0.86284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037344_rank106,843,843,0.99965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030412_rank085,170,177,0.94239,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025715_rank138,890,701,0.77004,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039222_rank315,278,277,0.81462,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016899_rank615,579,579,0.97457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004998_rank216,895,908,0.79352,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009843_rank736,387,387,0.99347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019995_rank795,869,869,0.64043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027450_rank159,866,866,0.97094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042683_rank859,901,901,0.99925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039026_rank370,67,67,0.1725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029044_rank913,728,979,0.08021,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040465_rank742,443,787,0.33262,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016231_rank215,565,565,0.50189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020045_rank423,573,573,0.21221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028485_rank150,820,820,0.26222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008530_rank851,878,958,0.08838,947
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026682_rank798,784,9,0.11917,670
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006438_rank457,834,361,0.05692,823
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044262_rank699,26,40,0.08517,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012116_rank297,704,704,0.95792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009628_rank263,557,471,0.25513,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007178_rank826,163,163,0.99688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020750_rank877,767,405,0.58115,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041291_rank594,523,138,0.26778,658
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008227_rank713,433,797,0.37336,132
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026422_rank202,362,362,0.99786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042957_rank970,851,851,0.31832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017599_rank353,243,243,0.93508,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045864_rank194,329,701,0.93885,263
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028780_rank453,666,755,0.21474,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043759_rank389,743,743,0.27316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005745_rank664,992,992,0.10824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004011_rank250,324,324,0.52972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021425_rank433,483,649,0.16293,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003200_rank196,510,276,0.3767,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027413_rank049,291,291,0.54541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000595_rank352,833,276,0.33604,505
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037016_rank594,523,523,0.34149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044249_rank267,248,248,0.86095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045694_rank843,780,780,0.73406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010129_rank666,822,276,0.16787,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016738_rank665,486,486,0.98702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037597_rank765,514,649,0.60615,482
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032748_rank589,747,747,0.99121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024623_rank957,678,879,0.33252,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017659_rank576,952,948,0.9968,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036779_rank425,647,980,0.05634,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007453_rank982,401,595,0.14456,513
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018237_rank320,609,609,0.23372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036942_rank619,32,9,0.57785,597
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027341_rank705,680,657,0.22388,898
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002826_rank524,907,428,0.47805,281
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045930_rank728,211,211,0.98354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029914_rank818,790,276,0.12393,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036140_rank120,221,267,0.59471,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042586_rank121,98,80,0.24415,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047905_rank708,495,495,0.18158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015876_rank374,365,365,0.95617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011175_rank250,324,324,0.9333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006802_rank660,578,352,0.16437,270
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049363_rank132,888,888,0.40514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015615_rank986,721,646,0.3461,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024487_rank125,671,671,0.88639,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033843_rank531,174,174,0.96472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012192_rank742,443,701,0.29451,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039504_rank231,205,267,0.7476,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022952_rank260,568,568,0.99887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038200_rank283,815,815,0.41429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013368_rank037,275,275,0.50065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045406_rank867,897,897,0.08229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013836_rank752,852,752,0.72334,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007817_rank747,507,487,0.04061,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001232_rank020,351,351,0.99901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002791_rank324,87,87,0.99475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018357_rank203,234,234,0.76809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046865_rank051,853,138,0.38172,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013000_rank790,882,138,0.90613,759
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028133_rank686,879,879,0.47736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037262_rank213,48,48,0.98873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007756_rank990,846,619,0.44814,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010925_rank269,319,701,0.32653,161
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031273_rank675,15,18,0.20984,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021304_rank542,596,595,0.52299,601
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045109_rank208,159,179,0.52653,9
