dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012136_rank458,612,612,0.80893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036987_rank818,790,951,0.22986,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028790_rank963,868,276,0.51247,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021311_rank609,875,875,0.65385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046015_rank044,135,135,0.37337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017224_rank805,940,940,0.22349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029264_rank637,112,9,0.552,566
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045479_rank488,338,338,0.88367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016863_rank151,915,915,0.83504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024223_rank042,958,958,0.86884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045468_rank873,655,879,0.22474,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023777_rank498,600,276,0.24801,789
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043411_rank775,965,276,0.20049,473
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011018_rank049,291,354,0.55024,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046881_rank926,165,165,0.84554,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020677_rank651,519,276,0.19417,526
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013971_rank728,211,159,0.73265,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048798_rank080,984,984,0.24294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001256_rank363,552,552,0.81073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019242_rank298,727,343,0.16134,655
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013332_rank944,427,427,0.65484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024683_rank064,349,349,0.46583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013856_rank539,242,159,0.29208,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028399_rank695,566,566,0.8216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015961_rank543,585,9,0.12864,422
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031151_rank952,684,684,0.81342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008726_rank162,277,277,0.85745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022125_rank531,174,174,0.65596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028459_rank482,152,152,0.56796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036453_rank381,236,236,0.81758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003746_rank426,33,701,0.54964,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004079_rank256,645,353,0.14031,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030810_rank231,205,205,0.63366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049773_rank426,33,33,0.74859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013199_rank782,883,725,0.3455,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007479_rank264,113,113,0.75868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044779_rank635,733,351,0.13807,712
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017852_rank738,669,669,0.65932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034918_rank260,568,384,0.22849,281
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008732_rank191,586,586,0.66925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006114_rank105,231,231,0.47212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036175_rank980,559,276,0.20243,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018005_rank862,420,420,0.62992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024203_rank870,746,746,0.72167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031624_rank974,731,731,0.71478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048892_rank065,336,336,0.67143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045508_rank542,596,9,0.43205,447
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039661_rank655,75,75,0.48165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046522_rank890,391,391,0.83711,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017419_rank865,736,276,0.2072,634
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027175_rank651,519,519,0.22857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035406_rank053,912,912,0.56132,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032231_rank123,169,169,0.57921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037327_rank441,676,872,0.35886,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017002_rank359,43,43,0.80629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038881_rank468,513,138,0.7456,905
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036589_rank149,77,77,0.60469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031324_rank881,689,689,0.3397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024756_rank434,251,276,0.25216,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017071_rank571,933,933,0.18237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031769_rank109,367,367,0.76967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025800_rank391,390,390,0.78954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032007_rank298,727,727,0.13264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010612_rank122,267,266,0.25119,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010782_rank822,591,672,0.29507,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034647_rank160,42,23,0.44576,122
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035079_rank132,888,276,0.17503,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027800_rank200,429,429,0.83779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023770_rank764,795,701,0.26277,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024932_rank762,149,149,0.33628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023585_rank881,689,689,0.21312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027551_rank566,640,787,0.2875,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002668_rank163,11,11,0.76816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010580_rank569,939,939,0.33742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043131_rank135,244,244,0.6351,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035749_rank273,167,166,0.3868,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018893_rank575,814,814,0.75664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049050_rank648,423,423,0.84553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027672_rank425,647,351,0.33726,629
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026733_rank060,146,146,0.8634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022463_rank008,134,134,0.51454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004670_rank912,521,521,0.74033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024716_rank611,738,738,0.72425,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032581_rank111,189,189,0.20284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032723_rank811,426,426,0.4216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020155_rank624,662,662,0.50356,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023929_rank740,487,487,0.83848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024323_rank092,425,425,0.87799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047441_rank805,940,940,0.22506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041431_rank234,316,316,0.61282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047676_rank427,717,717,0.73081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016091_rank598,734,734,0.6575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042268_rank541,909,276,0.17746,822
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016558_rank361,805,805,0.59642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008930_rank221,196,196,0.83725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043654_rank768,710,701,0.38327,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021253_rank421,569,569,0.28712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017708_rank635,733,717,0.63601,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045773_rank306,768,805,0.21907,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019962_rank405,192,192,0.89903,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021905_rank717,1,1,0.5593,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040629_rank385,652,652,0.24169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031888_rank932,446,138,0.14141,782
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007361_rank074,755,755,0.82736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022051_rank960,857,112,0.36744,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014134_rank167,304,304,0.74483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020105_rank237,677,276,0.22033,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041595_rank242,14,14,0.77546,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023354_rank996,502,701,0.22082,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029192_rank481,323,323,0.6918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005350_rank807,902,902,0.56462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012962_rank622,121,121,0.78196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041280_rank901,577,577,0.5486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036048_rank423,573,138,0.32156,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049383_rank661,840,595,0.25884,493
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018760_rank297,704,704,0.84876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047941_rank582,36,37,0.27098,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017695_rank628,928,928,0.37518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015116_rank443,215,216,0.15111,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043428_rank081,49,649,0.67372,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028107_rank025,8,405,0.50499,967
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008862_rank762,149,149,0.34078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018010_rank978,606,606,0.78725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037556_rank677,403,536,0.16456,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017238_rank788,611,611,0.23061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029111_rank310,110,115,0.32933,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035773_rank579,642,642,0.84403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036007_rank822,591,353,0.13365,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047161_rank889,889,889,0.77385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036164_rank361,805,805,0.61034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003111_rank541,909,909,0.3432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019152_rank338,44,44,0.51597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000122_rank433,483,483,0.59363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005103_rank958,610,276,0.12111,975
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039289_rank100,946,944,0.71601,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045371_rank725,440,440,0.84438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022704_rank700,618,618,0.46771,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012964_rank554,558,276,0.14753,777
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019214_rank433,483,483,0.69224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010148_rank512,332,9,0.24237,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032502_rank741,696,696,0.52128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005155_rank202,362,362,0.86002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031341_rank971,786,786,0.85083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043413_rank354,210,210,0.92315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040776_rank582,36,36,0.84018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012874_rank739,787,787,0.59619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020334_rank341,595,595,0.82405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000217_rank314,16,16,0.87242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023568_rank469,561,561,0.63243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048565_rank692,617,701,0.21778,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002758_rank326,456,701,0.79842,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018130_rank251,991,991,0.8433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001311_rank248,444,444,0.84311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024129_rank261,948,948,0.7249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012231_rank619,32,32,0.40704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003196_rank105,231,231,0.72862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027628_rank922,708,276,0.17247,825
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049217_rank117,105,23,0.44843,125
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005366_rank041,345,345,0.27462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045576_rank132,888,888,0.4907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049194_rank286,376,376,0.84856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045737_rank673,903,138,0.16658,543
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011664_rank920,30,30,0.33264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049689_rank513,493,9,0.13616,675
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019839_rank156,602,980,0.15661,574
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005482_rank500,300,300,0.45465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042598_rank641,529,351,0.17096,853
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002516_rank353,243,243,0.20231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042414_rank292,172,246,0.24884,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002839_rank451,961,958,0.20092,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019496_rank503,511,511,0.73992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011541_rank160,42,42,0.81504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017647_rank874,664,276,0.14305,510
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025089_rank173,315,276,0.17803,468
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046975_rank995,122,122,0.46846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023285_rank292,172,172,0.92484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029895_rank985,691,691,0.54916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021910_rank243,989,989,0.83827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000892_rank082,339,339,0.54976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040171_rank239,842,701,0.18365,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010167_rank439,775,775,0.54026,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044228_rank437,318,318,0.62815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040294_rank808,891,891,0.71091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014737_rank1000,811,811,0.72933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046771_rank366,867,867,0.73105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035137_rank028,385,385,0.58213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002581_rank439,775,775,0.7257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029725_rank549,621,621,0.84438,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004510_rank884,886,886,0.2677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033692_rank428,520,276,0.11176,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042082_rank398,53,146,0.24924,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008985_rank683,452,452,0.72279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029911_rank862,420,420,0.78061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030379_rank886,720,720,0.79762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002658_rank133,139,139,0.50582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042391_rank135,244,244,0.80864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048026_rank226,301,304,0.72203,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022000_rank099,331,331,0.8689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001975_rank249,395,9,0.55398,202
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011902_rank024,348,348,0.76482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005457_rank892,195,195,0.60595,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049647_rank235,781,781,0.26153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006474_rank669,459,459,0.29652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026946_rank989,491,491,0.62891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036623_rank630,756,756,0.34109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036514_rank336,994,994,0.769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005879_rank883,917,917,0.39551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004316_rank168,17,353,0.37869,177
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049817_rank461,658,658,0.8248,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042607_rank1000,811,811,0.63959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013146_rank367,985,985,0.3611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036211_rank510,518,518,0.12462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015572_rank532,983,701,0.31949,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031787_rank981,262,182,0.08288,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019509_rank320,609,609,0.74694,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015243_rank463,973,276,0.18988,652
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023162_rank083,12,12,0.73113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033635_rank897,753,753,0.79583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035344_rank055,690,690,0.64407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039032_rank257,311,311,0.2866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036383_rank804,930,930,0.66767,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005339_rank523,4,895,0.54844,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009200_rank208,159,159,0.91951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016534_rank960,857,519,0.26125,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025638_rank023,343,343,0.74588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002072_rank659,285,282,0.17557,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020027_rank282,428,428,0.40135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026192_rank253,922,922,0.46729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036142_rank569,939,954,0.41521,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035277_rank811,426,426,0.23114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012384_rank073,382,382,0.47057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016030_rank563,71,71,0.80498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047018_rank601,754,276,0.23357,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048985_rank755,631,631,0.19314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032158_rank193,96,96,0.72254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014579_rank946,742,742,0.51719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035164_rank054,280,280,0.46946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029546_rank642,153,153,0.73314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036884_rank196,510,510,0.87469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022705_rank593,156,156,0.18207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036264_rank240,222,257,0.52607,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012093_rank492,116,116,0.67337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001653_rank658,963,963,0.21143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007652_rank642,153,153,0.44999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019389_rank141,141,141,0.78249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038980_rank606,711,708,0.19119,365
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008521_rank031,128,128,0.84575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030940_rank126,131,131,0.85241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020702_rank533,757,757,0.82825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033863_rank920,30,23,0.52622,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005418_rank194,329,329,0.34389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013895_rank041,345,690,0.10345,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029422_rank547,592,592,0.56028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012853_rank699,26,62,0.23212,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025885_rank656,968,748,0.17254,113
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000571_rank781,625,625,0.72069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010096_rank637,112,112,0.85606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042356_rank731,608,701,0.81357,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010627_rank893,180,180,0.81982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007017_rank987,898,898,0.5807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048467_rank214,39,701,0.18154,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019316_rank990,846,9,0.66414,985
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015323_rank692,617,701,0.61085,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005367_rank496,414,636,0.44211,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034170_rank690,430,276,0.12973,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033343_rank812,97,97,0.44073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003475_rank802,117,117,0.79071,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037682_rank855,601,601,0.67602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043300_rank675,15,15,0.8501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039118_rank080,984,984,0.2175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046725_rank921,633,9,0.17285,845
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049908_rank495,268,268,0.82697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043974_rank274,199,197,0.44317,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008923_rank833,225,225,0.76618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038976_rank659,285,285,0.28374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042497_rank585,551,463,0.2267,774
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033246_rank260,568,568,0.81651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011341_rank931,855,855,0.73863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020476_rank668,111,276,0.16501,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015685_rank076,233,183,0.49675,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034001_rank366,867,569,0.43616,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034960_rank204,34,34,0.49019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048811_rank138,890,890,0.32618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003137_rank080,984,353,0.15737,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027281_rank325,142,142,0.85032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005362_rank700,618,284,0.47846,261
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032638_rank664,992,992,0.66584,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031579_rank908,726,726,0.64626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036228_rank595,748,343,0.19345,779
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030994_rank999,461,461,0.41845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015277_rank562,554,554,0.5928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025194_rank489,594,594,0.81849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026785_rank961,632,632,0.61154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002455_rank644,872,872,0.83349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037535_rank093,370,370,0.74956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037344_rank106,843,843,0.81368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030412_rank085,170,177,0.55632,1
