dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031888_rank932,446,760,0.26298,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007361_rank074,755,755,0.95199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022051_rank960,857,112,0.92555,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014134_rank167,304,304,0.87125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020105_rank237,677,417,0.07968,753
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041595_rank242,14,14,0.95247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023354_rank996,502,788,0.44237,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029192_rank481,323,323,0.94654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005350_rank807,902,902,0.96726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012962_rank622,121,121,0.91622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041280_rank901,577,577,0.76068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036048_rank423,573,276,0.56293,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049383_rank661,840,276,0.16959,953
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018760_rank297,704,704,0.95795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047941_rank582,36,35,0.33801,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017695_rank628,928,928,0.69719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015116_rank443,215,216,0.89695,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043428_rank081,49,649,0.40861,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028107_rank025,8,8,0.73896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008862_rank762,149,149,0.95763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018010_rank978,606,606,0.94644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037556_rank677,403,403,0.28275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017238_rank788,611,611,0.68033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029111_rank310,110,115,0.69026,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035773_rank579,642,642,0.96496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036007_rank822,591,591,0.25078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047161_rank889,889,889,0.92715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036164_rank361,805,805,0.95992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003111_rank541,909,567,0.6728,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019152_rank338,44,44,0.97366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000122_rank433,483,483,0.90097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005103_rank958,610,610,0.61451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039289_rank100,946,944,0.71291,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045371_rank725,440,440,0.93835,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022704_rank700,618,618,0.96859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012964_rank554,558,558,0.09817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019214_rank433,483,483,0.90527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010148_rank512,332,332,0.9531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032502_rank741,696,428,0.21876,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005155_rank202,362,362,0.95582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031341_rank971,786,786,0.9668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043413_rank354,210,210,0.95858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040776_rank582,36,36,0.94773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012874_rank739,787,787,0.32296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020334_rank341,595,595,0.9571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000217_rank314,16,16,0.96186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023568_rank469,561,561,0.95011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048565_rank692,617,728,0.2543,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002758_rank326,456,456,0.58517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018130_rank251,991,991,0.94103,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001311_rank248,444,444,0.96671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024129_rank261,948,948,0.6938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012231_rank619,32,32,0.80141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003196_rank105,231,231,0.80179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027628_rank922,708,708,0.93343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049217_rank117,105,105,0.95409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005366_rank041,345,345,0.95899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045576_rank132,888,888,0.93277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049194_rank286,376,376,0.95766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045737_rank673,903,176,0.91212,190
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011664_rank920,30,30,0.88587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049689_rank513,493,493,0.8947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019839_rank156,602,908,0.18466,442
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005482_rank500,300,300,0.80947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042598_rank641,529,842,0.18235,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002516_rank353,243,243,0.93055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042414_rank292,172,172,0.8166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002839_rank451,961,961,0.44566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019496_rank503,511,511,0.89585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011541_rank160,42,42,0.93431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017647_rank874,664,480,0.34544,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025089_rank173,315,315,0.54914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046975_rank995,122,122,0.94384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023285_rank292,172,172,0.92955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029895_rank985,691,691,0.96686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021910_rank243,989,989,0.94096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000892_rank082,339,339,0.76412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040171_rank239,842,276,0.18942,883
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010167_rank439,775,775,0.90172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044228_rank437,318,318,0.84872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040294_rank808,891,891,0.95981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014737_rank1000,811,811,0.95233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046771_rank366,867,867,0.78496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035137_rank028,385,385,0.63448,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002581_rank439,775,797,0.62087,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029725_rank549,621,621,0.95717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004510_rank884,886,886,0.75141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033692_rank428,520,343,0.11862,785
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042082_rank398,53,372,0.13822,848
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008985_rank683,452,452,0.77705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029911_rank862,420,420,0.96724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030379_rank886,720,720,0.82148,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002658_rank133,139,139,0.92201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042391_rank135,244,244,0.95953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048026_rank226,301,304,0.93118,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022000_rank099,331,331,0.96258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001975_rank249,395,395,0.81309,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011902_rank024,348,348,0.97262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005457_rank892,195,195,0.94101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049647_rank235,781,781,0.95174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006474_rank669,459,459,0.78398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026946_rank989,491,491,0.94964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036623_rank630,756,756,0.66207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036514_rank336,994,994,0.94866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005879_rank883,917,917,0.93962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004316_rank168,17,17,0.44193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049817_rank461,658,658,0.94828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042607_rank1000,811,811,0.96018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013146_rank367,985,985,0.45009,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036211_rank510,518,796,0.94489,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015572_rank532,983,983,0.6724,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031787_rank981,262,262,0.30424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019509_rank320,609,609,0.93296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015243_rank463,973,276,0.41358,652
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023162_rank083,12,12,0.94882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033635_rank897,753,753,0.93703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035344_rank055,690,690,0.94327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039032_rank257,311,312,0.45275,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036383_rank804,930,930,0.92695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005339_rank523,4,895,0.7942,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009200_rank208,159,159,0.97398,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016534_rank960,857,857,0.9115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025638_rank023,343,343,0.96483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002072_rank659,285,281,0.57768,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020027_rank282,428,428,0.96114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026192_rank253,922,781,0.4854,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036142_rank569,939,939,0.9151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035277_rank811,426,426,0.90341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012384_rank073,382,382,0.58826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016030_rank563,71,71,0.9538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047018_rank601,754,754,0.81624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048985_rank755,631,585,0.49835,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032158_rank193,96,96,0.96109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014579_rank946,742,742,0.91809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035164_rank054,280,280,0.71003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029546_rank642,153,153,0.95527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036884_rank196,510,510,0.91848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022705_rank593,156,156,0.96067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036264_rank240,222,257,0.93893,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012093_rank492,116,116,0.93766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001653_rank658,963,963,0.63443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007652_rank642,153,153,0.86271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019389_rank141,141,141,0.9486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038980_rank606,711,711,0.91038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008521_rank031,128,128,0.95482,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030940_rank126,131,131,0.94602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020702_rank533,757,757,0.95153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033863_rank920,30,30,0.3773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005418_rank194,329,329,0.94383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013895_rank041,345,276,0.35326,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029422_rank547,592,592,0.95426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012853_rank699,26,44,0.19199,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025885_rank656,968,968,0.31058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000571_rank781,625,625,0.91796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010096_rank637,112,112,0.93457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042356_rank731,608,797,0.64348,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010627_rank893,180,180,0.87782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007017_rank987,898,898,0.83728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048467_rank214,39,39,0.45155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019316_rank990,846,619,0.41768,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015323_rank692,617,617,0.19086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005367_rank496,414,636,0.69575,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034170_rank690,430,9,0.19065,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033343_rank812,97,97,0.88991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003475_rank802,117,117,0.95755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037682_rank855,601,601,0.96169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043300_rank675,15,15,0.95412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039118_rank080,984,984,0.78553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046725_rank921,633,633,0.53956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049908_rank495,268,268,0.98175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043974_rank274,199,197,0.77324,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008923_rank833,225,225,0.91826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038976_rank659,285,285,0.91557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042497_rank585,551,551,0.57049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033246_rank260,568,568,0.89462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011341_rank931,855,855,0.9686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020476_rank668,111,111,0.5473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015685_rank076,233,233,0.64143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034001_rank366,867,569,0.8707,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034960_rank204,34,34,0.88113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048811_rank138,890,890,0.89928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003137_rank080,984,276,0.47509,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027281_rank325,142,142,0.94457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005362_rank700,618,731,0.45614,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032638_rank664,992,992,0.92805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031579_rank908,726,726,0.91833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036228_rank595,748,867,0.81031,888
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030994_rank999,461,524,0.53181,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015277_rank562,554,554,0.85271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025194_rank489,594,594,0.96083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026785_rank961,632,632,0.96358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002455_rank644,872,872,0.94333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037535_rank093,370,370,0.9012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037344_rank106,843,843,0.95851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030412_rank085,170,170,0.64086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025715_rank138,890,610,0.64505,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039222_rank315,278,277,0.88289,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016899_rank615,579,579,0.94751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004998_rank216,895,895,0.68174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009843_rank736,387,387,0.96303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019995_rank795,869,869,0.65233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027450_rank159,866,866,0.94806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042683_rank859,901,901,0.95727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039026_rank370,67,67,0.87129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029044_rank913,728,728,0.58551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040465_rank742,443,443,0.57404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016231_rank215,565,565,0.87117,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020045_rank423,573,573,0.96042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028485_rank150,820,820,0.91714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008530_rank851,878,427,0.13405,676
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026682_rank798,784,792,0.32428,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006438_rank457,834,681,0.85641,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044262_rank699,26,276,0.19772,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012116_rank297,704,704,0.95631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009628_rank263,557,276,0.12459,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007178_rank826,163,163,0.93526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020750_rank877,767,797,0.38228,147
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041291_rank594,523,523,0.97335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008227_rank713,433,958,0.09373,531
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026422_rank202,362,362,0.95486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042957_rank970,851,851,0.7392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017599_rank353,243,243,0.95673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045864_rank194,329,84,0.18039,839
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028780_rank453,666,666,0.65762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043759_rank389,743,743,0.90626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005745_rank664,992,992,0.85834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004011_rank250,324,324,0.92207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021425_rank433,483,483,0.83745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003200_rank196,510,510,0.91349,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027413_rank049,291,291,0.93971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000595_rank352,833,833,0.66074,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037016_rank594,523,9,0.12556,552
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044249_rank267,248,248,0.80189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045694_rank843,780,780,0.73551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010129_rank666,822,822,0.89574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016738_rank665,486,486,0.94059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037597_rank765,514,502,0.72671,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032748_rank589,747,747,0.95752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024623_rank957,678,843,0.22695,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017659_rank576,952,952,0.8951,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036779_rank425,647,980,0.11645,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007453_rank982,401,401,0.88654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018237_rank320,609,609,0.70708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036942_rank619,32,32,0.89208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027341_rank705,680,680,0.80025,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002826_rank524,907,907,0.30549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045930_rank728,211,211,0.97174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029914_rank818,790,276,0.13372,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036140_rank120,221,221,0.92806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042586_rank121,98,98,0.93128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047905_rank708,495,495,0.93598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015876_rank374,365,365,0.95706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011175_rank250,324,324,0.9452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006802_rank660,578,843,0.34209,283
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049363_rank132,888,888,0.96899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015615_rank986,721,721,0.93531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024487_rank125,671,665,0.27624,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033843_rank531,174,174,0.91609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012192_rank742,443,443,0.96808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039504_rank231,205,205,0.64206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022952_rank260,568,568,0.95177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038200_rank283,815,815,0.86602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013368_rank037,275,275,0.9422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045406_rank867,897,897,0.94889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013836_rank752,852,752,0.7064,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007817_rank747,507,507,0.7756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001232_rank020,351,351,0.95687,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002791_rank324,87,87,0.9674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018357_rank203,234,234,0.89451,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046865_rank051,853,853,0.61597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013000_rank790,882,882,0.87954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028133_rank686,879,672,0.45567,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037262_rank213,48,48,0.96775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007756_rank990,846,846,0.58348,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010925_rank269,319,129,0.11435,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031273_rank675,15,15,0.16962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021304_rank542,596,471,0.52275,191
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045109_rank208,159,179,0.58518,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027378_rank220,307,307,0.92523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035268_rank063,136,136,0.95585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003875_rank310,110,110,0.54894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007676_rank311,281,293,0.32757,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037761_rank254,413,413,0.6874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024755_rank257,311,311,0.69424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008143_rank644,872,872,0.5855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021206_rank759,184,184,0.97207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008728_rank726,635,635,0.8616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027147_rank936,823,823,0.79541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011682_rank354,210,210,0.96442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039674_rank726,635,635,0.64862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044593_rank852,203,203,0.95417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043018_rank045,106,106,0.96607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036002_rank246,164,164,0.97833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035575_rank647,687,687,0.95043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029178_rank525,290,290,0.95507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041691_rank1000,811,811,0.94559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000564_rank794,499,499,0.71997,0
