dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009843_rank736,387,387,0.9949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019995_rank795,869,869,0.94569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027450_rank159,866,866,0.73413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042683_rank859,901,901,0.99072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039026_rank370,67,67,0.65047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029044_rank913,728,879,0.15721,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040465_rank742,443,276,0.19908,730
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016231_rank215,565,565,0.54501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020045_rank423,573,573,0.16792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028485_rank150,820,856,0.31451,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008530_rank851,878,539,0.27843,514
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026682_rank798,784,701,0.4568,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006438_rank457,834,895,0.16965,463
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044262_rank699,26,371,0.27236,226
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012116_rank297,704,704,0.97835,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009628_rank263,557,787,0.24958,390
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007178_rank826,163,163,0.93954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020750_rank877,767,701,0.60431,694
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041291_rank594,523,9,0.25179,552
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008227_rank713,433,701,0.52099,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026422_rank202,362,362,0.94962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042957_rank970,851,851,0.26997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017599_rank353,243,243,0.98127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045864_rank194,329,344,0.2545,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028780_rank453,666,353,0.18909,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043759_rank389,743,807,0.12756,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005745_rank664,992,947,0.6525,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004011_rank250,324,324,0.57504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021425_rank433,483,276,0.50687,335
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003200_rank196,510,276,0.41507,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027413_rank049,291,291,0.91571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000595_rank352,833,138,0.08925,190
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037016_rank594,523,9,0.33434,552
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044249_rank267,248,248,0.64266,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045694_rank843,780,780,0.89646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010129_rank666,822,276,0.27222,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016738_rank665,486,486,0.98827,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037597_rank765,514,502,0.46781,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032748_rank589,747,895,0.14788,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024623_rank957,678,895,0.17478,851
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017659_rank576,952,948,0.97848,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036779_rank425,647,958,0.05757,768
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007453_rank982,401,595,0.31242,513
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018237_rank320,609,276,0.19896,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036942_rank619,32,276,0.09234,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027341_rank705,680,657,0.4059,898
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002826_rank524,907,276,0.2101,907
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045930_rank728,211,211,0.99237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029914_rank818,790,276,0.24157,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036140_rank120,221,221,0.55977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042586_rank121,98,80,0.32492,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047905_rank708,495,495,0.31745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015876_rank374,365,365,0.24534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011175_rank250,324,324,0.98701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006802_rank660,578,340,0.3881,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049363_rank132,888,847,0.25879,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015615_rank986,721,721,0.94126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024487_rank125,671,870,0.4334,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033843_rank531,174,248,0.41165,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012192_rank742,443,701,0.74337,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039504_rank231,205,267,0.53209,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022952_rank260,568,568,0.99672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038200_rank283,815,815,0.77682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013368_rank037,275,275,0.68377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045406_rank867,897,897,0.39032,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013836_rank752,852,752,0.63035,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007817_rank747,507,276,0.34449,915
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001232_rank020,351,351,0.99489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002791_rank324,87,87,0.9779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018357_rank203,234,234,0.83904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046865_rank051,853,138,0.21838,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013000_rank790,882,9,0.34753,653
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028133_rank686,879,879,0.94986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037262_rank213,48,48,0.68031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007756_rank990,846,619,0.558,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010925_rank269,319,353,0.18902,383
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031273_rank675,15,138,0.23079,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021304_rank542,596,744,0.17586,95
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045109_rank208,159,159,0.33553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027378_rank220,307,307,0.86747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035268_rank063,136,136,0.98474,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003875_rank310,110,115,0.60075,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007676_rank311,281,293,0.64473,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037761_rank254,413,471,0.37077,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024755_rank257,311,311,0.88907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008143_rank644,872,701,0.23756,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021206_rank759,184,211,0.62038,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008728_rank726,635,768,0.57107,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027147_rank936,823,428,0.2392,505
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011682_rank354,210,210,0.99808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039674_rank726,635,138,0.14293,531
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044593_rank852,203,203,0.95459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043018_rank045,106,106,0.51713,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036002_rank246,164,164,0.97535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035575_rank647,687,915,0.2318,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029178_rank525,290,290,0.89041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041691_rank1000,811,811,0.78141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000564_rank794,499,744,0.3464,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022978_rank524,907,747,0.65288,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010742_rank369,296,348,0.57291,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027070_rank121,98,276,0.59494,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040119_rank014,342,342,0.51864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009135_rank873,655,701,0.98679,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010543_rank740,487,487,0.21177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011585_rank459,119,276,0.35871,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041615_rank551,614,879,0.28398,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013556_rank927,813,701,0.47548,541
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041849_rank669,459,879,0.22293,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022606_rank219,282,208,0.37635,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026372_rank346,938,938,0.97806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018012_rank151,915,690,0.46775,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042517_rank518,953,953,0.99703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046753_rank902,168,159,0.7277,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022207_rank259,140,23,0.95965,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021755_rank714,314,276,0.25944,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038505_rank812,97,97,0.92864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015261_rank603,927,701,0.5461,750
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020141_rank426,33,701,0.66221,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037083_rank833,225,225,0.8605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012572_rank963,868,514,0.19825,929
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037611_rank163,11,11,0.99663,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038979_rank808,891,891,0.82543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026310_rank287,171,172,0.46952,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024752_rank871,771,276,0.20796,570
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049448_rank069,63,9,0.11859,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017311_rank038,269,269,0.58029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024590_rank299,259,244,0.25641,66
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038739_rank840,871,871,0.20787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030097_rank381,236,351,0.45043,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016481_rank428,520,520,0.20588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006620_rank062,489,276,0.362,532
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041700_rank203,234,234,0.91108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033384_rank316,937,937,0.95078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008926_rank759,184,207,0.18345,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049726_rank762,149,701,0.59124,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046674_rank113,377,276,0.15008,174
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002851_rank817,923,883,0.48704,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039450_rank610,458,458,0.5059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031565_rank129,364,9,0.22842,136
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038991_rank833,225,273,0.4733,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009997_rank159,866,866,0.57752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026254_rank818,790,790,0.53209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009676_rank291,836,276,0.24824,974
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010408_rank439,775,775,0.40051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048567_rank594,523,21,0.16356,613
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027303_rank703,474,474,0.27627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024421_rank253,922,519,0.11417,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008260_rank851,878,810,0.37145,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001972_rank880,541,701,0.22951,392
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001099_rank113,377,701,0.84554,919
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025096_rank435,65,65,0.6807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039575_rank461,658,276,0.20715,637
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001896_rank554,558,9,0.17047,488
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010384_rank805,940,940,0.55226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017836_rank481,323,323,0.98672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030567_rank779,162,23,0.09902,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021045_rank467,286,291,0.59406,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023165_rank888,712,649,0.19794,892
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040889_rank781,625,625,0.90844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015519_rank867,897,9,0.11117,851
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045912_rank926,165,235,0.28458,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007413_rank758,841,787,0.16873,507
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010146_rank766,648,9,0.146,806
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029655_rank738,669,879,0.27407,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021985_rank853,407,407,0.50736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038700_rank771,450,672,0.97526,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009224_rank721,253,253,0.63197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047871_rank194,329,701,0.51465,263
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048402_rank629,673,673,0.6573,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047049_rank416,218,218,0.54695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012459_rank635,733,9,0.1974,437
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004683_rank093,370,370,0.33896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028322_rank111,189,189,0.45707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033683_rank988,179,179,0.62766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036962_rank735,418,733,0.11184,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026725_rank113,377,298,0.70599,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012898_rank045,106,106,0.35814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046127_rank634,849,849,0.75126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025001_rank625,227,227,0.96581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036166_rank388,52,9,0.52814,343
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026002_rank931,855,340,0.92581,829
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013761_rank033,372,372,0.89198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004289_rank628,928,936,0.33191,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004042_rank038,269,269,0.82638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027530_rank367,985,985,0.71491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038653_rank024,348,348,0.68944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030533_rank630,756,915,0.07258,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035639_rank316,937,937,0.93223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028680_rank746,745,664,0.20836,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029227_rank351,303,303,0.58868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013101_rank394,69,69,0.98773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008412_rank846,700,9,0.27579,689
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000941_rank915,56,56,0.98375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040805_rank234,316,316,0.99411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002912_rank831,715,138,0.55788,310
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037060_rank783,670,701,0.19101,485
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023743_rank735,418,494,0.58627,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041919_rank619,32,138,0.17471,424
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014197_rank402,695,695,0.87286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038895_rank602,10,10,0.79894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017376_rank237,677,703,0.67836,373
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016132_rank026,297,295,0.82993,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038626_rank539,242,246,0.63278,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048347_rank475,94,94,0.8055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032753_rank615,579,579,0.76753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021109_rank081,49,49,0.9376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028327_rank764,795,138,0.51515,897
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024098_rank424,81,138,0.4438,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049729_rank095,603,690,0.54577,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047757_rank288,194,193,0.26328,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045030_rank393,779,779,0.99914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008826_rank146,308,690,0.43551,590
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037476_rank658,963,276,0.12494,111
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027418_rank431,544,987,0.22788,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003722_rank520,40,42,0.13381,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018605_rank637,112,340,0.14419,345
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006827_rank836,216,216,0.20587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035222_rank738,669,879,0.12056,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007634_rank538,263,185,0.08813,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011167_rank114,309,309,0.39625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043181_rank019,127,127,0.9705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044649_rank821,79,79,0.99227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021086_rank171,317,317,0.96876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038291_rank097,294,296,0.48709,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015763_rank170,825,825,0.84263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011278_rank678,25,25,0.19859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023593_rank216,895,895,0.78789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049147_rank300,252,347,0.60705,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002546_rank522,261,261,0.94912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045990_rank456,920,701,0.55285,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032992_rank563,71,71,0.96926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030862_rank430,432,657,0.29953,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002876_rank674,405,276,0.13141,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026224_rank640,705,705,0.68859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049591_rank968,892,426,0.92103,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047845_rank722,60,293,0.54707,499
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036026_rank613,394,351,0.45758,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023290_rank650,453,454,0.65798,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005882_rank447,654,654,0.6921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002423_rank536,769,9,0.17629,513
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026306_rank906,683,276,0.15747,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036150_rank998,158,227,0.25448,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009510_rank017,7,7,0.97461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044530_rank132,888,353,0.15533,307
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017032_rank031,128,21,0.38903,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006656_rank880,541,701,0.89453,392
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000562_rank597,466,404,0.51378,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034254_rank854,284,284,0.92876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024579_rank715,826,409,0.17074,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009001_rank781,625,625,0.94391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000821_rank869,124,856,0.29265,517
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019850_rank646,932,23,0.11073,703
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011708_rank446,812,895,0.23729,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018901_rank291,836,701,0.38839,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037710_rank121,98,331,0.27728,172
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010387_rank841,845,744,0.58527,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024128_rank467,286,291,0.48848,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021001_rank761,478,478,0.81648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019534_rank950,859,859,0.35712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027587_rank889,889,351,0.10849,816
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038390_rank375,751,895,0.21061,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018585_rank423,573,701,0.76227,57
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048663_rank753,223,224,0.26958,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016503_rank901,577,577,0.81566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020363_rank465,942,942,0.89901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049537_rank795,869,869,0.91228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039583_rank131,383,383,0.69503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011761_rank973,906,411,0.07726,80
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045735_rank123,169,169,0.92739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034067_rank939,739,341,0.18304,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026532_rank191,586,586,0.56972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009782_rank681,398,398,0.98468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027900_rank804,930,353,0.18392,169
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030638_rank220,307,340,0.3597,359
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047489_rank337,637,637,0.96745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029808_rank594,523,276,0.13359,627
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003616_rank187,182,159,0.64928,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039557_rank318,73,293,0.09957,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028500_rank274,199,276,0.15483,825
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012394_rank340,155,276,0.29467,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035162_rank320,609,701,0.20925,745
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046183_rank530,957,957,0.98464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024327_rank772,0,276,0.549,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001405_rank842,931,276,0.41645,566
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003148_rank490,643,340,0.18874,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017348_rank053,912,912,0.61083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040949_rank245,439,649,0.14384,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041783_rank331,793,701,0.99443,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047484_rank165,360,701,0.21421,618
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014371_rank414,759,293,0.10877,510
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029836_rank926,165,236,0.31702,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027560_rank842,931,958,0.51654,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008698_rank208,159,159,0.79744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035845_rank671,997,947,0.6782,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021220_rank872,777,879,0.48286,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004333_rank442,970,350,0.53943,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021159_rank334,661,661,0.37865,0
