dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037672_rank199,90,90,0.44312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016736_rank579,642,958,0.19747,930
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032889_rank006,23,23,0.51612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001792_rank882,785,703,0.13922,143
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003529_rank356,685,685,0.80485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011032_rank066,378,378,0.52232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018073_rank194,329,701,0.47785,263
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027924_rank567,572,572,0.75289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030878_rank002,138,138,0.87146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043694_rank722,60,9,0.59808,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046907_rank804,930,930,0.35141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005241_rank694,488,293,0.09463,600
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015805_rank480,936,936,0.64651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028760_rank426,33,276,0.20953,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014367_rank943,118,126,0.64006,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046231_rank186,320,319,0.66147,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024266_rank021,352,353,0.5653,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015999_rank169,76,76,0.8,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024570_rank849,419,419,0.34792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028391_rank044,135,135,0.44169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002706_rank645,247,247,0.80268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030247_rank578,941,276,0.21994,500
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009459_rank463,973,973,0.16936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025311_rank356,685,685,0.69954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046977_rank116,900,900,0.8113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013451_rank595,748,559,0.4701,153
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032840_rank391,390,701,0.67143,942
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023782_rank040,177,177,0.66686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042094_rank389,743,276,0.17099,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041000_rank404,173,172,0.42912,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042211_rank164,384,384,0.84514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006135_rank921,633,469,0.86271,234
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019639_rank134,175,175,0.81964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041696_rank897,753,753,0.78325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036289_rank483,126,126,0.45403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024175_rank003,340,340,0.71423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002298_rank416,218,218,0.88753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043706_rank128,702,657,0.25006,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038580_rank212,200,200,0.68126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046740_rank400,46,39,0.59664,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037708_rank534,910,910,0.46409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001170_rank767,653,653,0.90621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037855_rank902,168,163,0.40462,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021754_rank892,195,159,0.34432,476
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001376_rank190,919,919,0.49145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011798_rank902,168,163,0.29625,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027784_rank536,769,276,0.22155,716
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046124_rank221,196,196,0.42424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044680_rank664,992,992,0.78439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016025_rank554,558,733,0.21113,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048320_rank900,750,276,0.18094,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033504_rank261,948,948,0.70499,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021751_rank166,410,701,0.29232,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014871_rank024,348,345,0.37712,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015369_rank953,570,570,0.72864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023704_rank654,422,422,0.23751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016240_rank311,281,281,0.55062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046499_rank772,0,276,0.27857,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000198_rank314,16,16,0.36965,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044605_rank826,163,163,0.288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043980_rank888,712,712,0.54048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040256_rank571,933,933,0.57743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016131_rank652,709,418,0.33996,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044866_rank545,628,276,0.3127,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033465_rank063,136,136,0.7471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039189_rank146,308,308,0.8137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045689_rank408,517,755,0.29781,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013770_rank715,826,826,0.32957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019438_rank954,774,447,0.13504,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048714_rank600,72,72,0.15789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018640_rank512,332,701,0.15303,726
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024545_rank406,38,38,0.46293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047585_rank077,197,197,0.86548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038499_rank969,758,665,0.18385,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020405_rank385,652,787,0.17144,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028953_rank609,875,895,0.30481,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003765_rank035,272,280,0.75403,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034756_rank915,56,56,0.24759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018477_rank802,117,117,0.80497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048333_rank693,154,154,0.89303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045263_rank199,90,90,0.5892,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032476_rank440,626,862,0.85188,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008044_rank130,228,228,0.71905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029809_rank935,765,765,0.8961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012136_rank458,612,612,0.84238,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036987_rank818,790,950,0.19646,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028790_rank963,868,868,0.27596,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021311_rank609,875,138,0.39149,843
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046015_rank044,135,9,0.39173,51
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017224_rank805,940,940,0.3031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029264_rank637,112,276,0.19959,415
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045479_rank488,338,338,0.83665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016863_rank151,915,915,0.81636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024223_rank042,958,958,0.86652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045468_rank873,655,701,0.5507,903
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023777_rank498,600,577,0.46587,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043411_rank775,965,965,0.78164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011018_rank049,291,291,0.74037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046881_rank926,165,165,0.90261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020677_rank651,519,478,0.38365,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013971_rank728,211,159,0.4757,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048798_rank080,984,276,0.23029,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001256_rank363,552,552,0.79981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019242_rank298,727,471,0.51235,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013332_rank944,427,276,0.14004,532
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024683_rank064,349,349,0.47732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013856_rank539,242,242,0.66646,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028399_rank695,566,566,0.69933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015961_rank543,585,613,0.0644,82
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031151_rank952,684,684,0.87484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008726_rank162,277,277,0.74506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022125_rank531,174,174,0.46649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028459_rank482,152,152,0.82404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036453_rank381,236,236,0.82319,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003746_rank426,33,276,0.21341,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004079_rank256,645,293,0.31256,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030810_rank231,205,205,0.2231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049773_rank426,33,33,0.28668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013199_rank782,883,883,0.44594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007479_rank264,113,113,0.75673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044779_rank635,733,343,0.19516,844
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017852_rank738,669,669,0.56625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034918_rank260,568,368,0.5552,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008732_rank191,586,586,0.81077,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006114_rank105,231,230,0.49512,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036175_rank980,559,353,0.25731,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018005_rank862,420,420,0.78633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024203_rank870,746,746,0.67878,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031624_rank974,731,731,0.84502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048892_rank065,336,336,0.84176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045508_rank542,596,596,0.95552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039661_rank655,75,70,0.34479,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046522_rank890,391,391,0.80536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017419_rank865,736,276,0.30443,634
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027175_rank651,519,519,0.22013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035406_rank053,912,912,0.59579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032231_rank123,169,169,0.6416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037327_rank441,676,701,0.20971,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017002_rank359,43,43,0.77581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038881_rank468,513,276,0.26807,715
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036589_rank149,77,77,0.81626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031324_rank881,689,689,0.31013,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024756_rank434,251,251,0.40859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017071_rank571,933,276,0.21941,618
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031769_rank109,367,367,0.29883,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025800_rank391,390,390,0.83747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032007_rank298,727,538,0.62226,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010612_rank122,267,265,0.40242,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010782_rank822,591,276,0.14912,601
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034647_rank160,42,48,0.16523,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035079_rank132,888,353,0.11732,307
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027800_rank200,429,429,0.79929,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023770_rank764,795,701,0.51541,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024932_rank762,149,149,0.46402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023585_rank881,689,276,0.25594,718
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027551_rank566,640,787,0.51934,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002668_rank163,11,11,0.81016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010580_rank569,939,276,0.27249,742
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043131_rank135,244,244,0.87568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035749_rank273,167,166,0.38678,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018893_rank575,814,814,0.83308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049050_rank648,423,423,0.82568,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027672_rank425,647,276,0.2543,607
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026733_rank060,146,146,0.86165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022463_rank008,134,134,0.7937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004670_rank912,521,469,0.77302,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024716_rank611,738,738,0.63338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032581_rank111,189,291,0.67448,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032723_rank811,426,276,0.15595,636
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020155_rank624,662,662,0.93002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023929_rank740,487,487,0.84029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024323_rank092,425,425,0.75142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047441_rank805,940,276,0.2534,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041431_rank234,316,316,0.84116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047676_rank427,717,717,0.76352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016091_rank598,734,734,0.67723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042268_rank541,909,276,0.13448,822
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016558_rank361,805,805,0.85822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008930_rank221,196,196,0.76156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043654_rank768,710,701,0.46563,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021253_rank421,569,569,0.50916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017708_rank635,733,717,0.81701,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045773_rank306,768,768,0.19913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019962_rank405,192,192,0.78954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021905_rank717,1,1,0.26271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040629_rank385,652,701,0.22454,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031888_rank932,446,276,0.13546,765
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007361_rank074,755,755,0.84178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022051_rank960,857,701,0.77798,688
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014134_rank167,304,304,0.83046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020105_rank237,677,958,0.11277,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041595_rank242,14,14,0.80985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023354_rank996,502,701,0.54,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029192_rank481,323,323,0.86091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005350_rank807,902,707,0.0887,97
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012962_rank622,121,121,0.59272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041280_rank901,577,577,0.61491,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036048_rank423,573,138,0.31055,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049383_rank661,840,744,0.18723,426
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018760_rank297,704,704,0.8272,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047941_rank582,36,37,0.38794,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017695_rank628,928,928,0.23282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015116_rank443,215,216,0.13552,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043428_rank081,49,649,0.54516,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028107_rank025,8,7,0.63367,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008862_rank762,149,276,0.31731,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018010_rank978,606,606,0.70873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037556_rank677,403,408,0.40109,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017238_rank788,611,276,0.23009,971
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029111_rank310,110,701,0.70249,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035773_rank579,642,642,0.25288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036007_rank822,591,353,0.10767,906
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047161_rank889,889,889,0.56385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036164_rank361,805,805,0.7296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003111_rank541,909,909,0.30707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019152_rank338,44,44,0.32056,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000122_rank433,483,276,0.36746,335
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005103_rank958,610,276,0.30323,975
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039289_rank100,946,944,0.60095,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045371_rank725,440,440,0.83058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022704_rank700,618,733,0.23629,329
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012964_rank554,558,701,0.44499,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019214_rank433,483,483,0.60555,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010148_rank512,332,332,0.14513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032502_rank741,696,696,0.38594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005155_rank202,362,362,0.71701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031341_rank971,786,786,0.82882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043413_rank354,210,210,0.77649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040776_rank582,36,36,0.75428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012874_rank739,787,787,0.22475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020334_rank341,595,595,0.85019,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000217_rank314,16,16,0.84579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023568_rank469,561,866,0.39122,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048565_rank692,617,701,0.37187,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002758_rank326,456,701,0.80071,78
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018130_rank251,991,991,0.70986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001311_rank248,444,444,0.82962,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024129_rank261,948,948,0.38603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012231_rank619,32,276,0.53405,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003196_rank105,231,231,0.79455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027628_rank922,708,708,0.64141,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049217_rank117,105,105,0.80038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005366_rank041,345,276,0.19386,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045576_rank132,888,888,0.31384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049194_rank286,376,376,0.81885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045737_rank673,903,9,0.76259,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011664_rank920,30,276,0.20581,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049689_rank513,493,492,0.2702,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019839_rank156,602,980,0.13696,574
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005482_rank500,300,300,0.77124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042598_rank641,529,701,0.25224,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002516_rank353,243,243,0.48427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042414_rank292,172,172,0.74101,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002839_rank451,961,958,0.41851,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019496_rank503,511,511,0.76983,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011541_rank160,42,42,0.56692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017647_rank874,664,276,0.16274,510
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025089_rank173,315,315,0.24912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046975_rank995,122,276,0.25525,861
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023285_rank292,172,172,0.84323,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029895_rank985,691,691,0.86975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021910_rank243,989,989,0.55685,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000892_rank082,339,339,0.6216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040171_rank239,842,701,0.50296,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010167_rank439,775,775,0.20788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044228_rank437,318,318,0.75005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040294_rank808,891,891,0.77254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014737_rank1000,811,811,0.79137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046771_rank366,867,867,0.81914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035137_rank028,385,385,0.5913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002581_rank439,775,276,0.26871,696
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029725_rank549,621,621,0.83296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004510_rank884,886,276,0.23442,478
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033692_rank428,520,343,0.09774,785
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042082_rank398,53,146,0.17389,495
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008985_rank683,452,701,0.50853,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029911_rank862,420,420,0.81859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030379_rank886,720,720,0.59775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002658_rank133,139,139,0.26591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042391_rank135,244,244,0.37932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048026_rank226,301,304,0.22461,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022000_rank099,331,331,0.85243,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001975_rank249,395,138,0.22157,172
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011902_rank024,348,348,0.84137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005457_rank892,195,195,0.90066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049647_rank235,781,781,0.50768,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006474_rank669,459,459,0.42161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026946_rank989,491,491,0.46528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036623_rank630,756,756,0.53774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036514_rank336,994,994,0.3528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005879_rank883,917,917,0.26991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004316_rank168,17,138,0.1739,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049817_rank461,658,658,0.7177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042607_rank1000,811,811,0.81382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013146_rank367,985,985,0.26469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036211_rank510,518,755,0.36379,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015572_rank532,983,983,0.28049,0
