dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012136_rank458,612,612,0.99693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036987_rank818,790,588,0.33614,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028790_rank963,868,276,0.19009,870
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021311_rank609,875,980,0.19998,295
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046015_rank044,135,135,0.89598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017224_rank805,940,940,0.97494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029264_rank637,112,913,0.63929,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045479_rank488,338,338,0.95076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016863_rank151,915,915,0.95692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024223_rank042,958,958,0.98408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045468_rank873,655,340,0.0418,233
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023777_rank498,600,340,0.08846,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043411_rank775,965,965,0.24054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011018_rank049,291,291,0.95395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046881_rank926,165,165,0.96764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020677_rank651,519,276,0.17924,526
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013971_rank728,211,159,0.80912,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048798_rank080,984,276,0.08101,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001256_rank363,552,552,0.9915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019242_rank298,727,340,0.11229,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013332_rank944,427,427,0.97998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024683_rank064,349,349,0.87034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013856_rank539,242,159,0.86807,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028399_rank695,566,566,0.94988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015961_rank543,585,980,0.07323,536
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031151_rank952,684,684,0.99834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008726_rank162,277,277,0.75456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022125_rank531,174,235,0.88613,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028459_rank482,152,152,0.89369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036453_rank381,236,236,0.97318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003746_rank426,33,701,0.9002,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004079_rank256,645,9,0.12063,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030810_rank231,205,205,0.77756,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049773_rank426,33,33,0.41612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013199_rank782,883,883,0.6988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007479_rank264,113,113,0.86161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044779_rank635,733,958,0.12192,55
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017852_rank738,669,669,0.82543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034918_rank260,568,568,0.94865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008732_rank191,586,586,0.97231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006114_rank105,231,231,0.75012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036175_rank980,559,353,0.22288,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018005_rank862,420,420,0.63671,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024203_rank870,746,746,0.78291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031624_rank974,731,731,0.99794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048892_rank065,336,336,0.96481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045508_rank542,596,596,0.93538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039661_rank655,75,70,0.3451,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046522_rank890,391,391,0.9804,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017419_rank865,736,9,0.12441,853
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027175_rank651,519,980,0.29982,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035406_rank053,912,912,0.38182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032231_rank123,169,169,0.79182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037327_rank441,676,9,0.22028,308
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017002_rank359,43,43,0.92765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038881_rank468,513,353,0.16766,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036589_rank149,77,77,0.85873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031324_rank881,689,601,0.23409,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024756_rank434,251,275,0.15512,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017071_rank571,933,933,0.15079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031769_rank109,367,367,0.66581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025800_rank391,390,390,0.96944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032007_rank298,727,980,0.44069,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010612_rank122,267,265,0.44258,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010782_rank822,591,672,0.20753,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034647_rank160,42,18,0.58082,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035079_rank132,888,353,0.18613,307
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027800_rank200,429,429,0.99808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023770_rank764,795,701,0.3067,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024932_rank762,149,149,0.92433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023585_rank881,689,701,0.90751,444
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027551_rank566,640,787,0.49114,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002668_rank163,11,11,0.98977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010580_rank569,939,939,0.21443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043131_rank135,244,244,0.92762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035749_rank273,167,166,0.72163,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018893_rank575,814,814,0.90005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049050_rank648,423,423,0.98853,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027672_rank425,647,980,0.15917,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026733_rank060,146,146,0.9986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022463_rank008,134,134,0.98439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004670_rank912,521,469,0.23032,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024716_rank611,738,428,0.30753,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032581_rank111,189,191,0.56294,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032723_rank811,426,426,0.84322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020155_rank624,662,662,0.89755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023929_rank740,487,487,0.97223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024323_rank092,425,425,0.80797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047441_rank805,940,701,0.38448,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041431_rank234,316,316,0.97845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047676_rank427,717,717,0.72358,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016091_rank598,734,407,0.56953,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042268_rank541,909,909,0.26939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016558_rank361,805,805,0.97277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008930_rank221,196,196,0.9008,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043654_rank768,710,701,0.75372,609
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021253_rank421,569,569,0.36777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017708_rank635,733,717,0.77137,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045773_rank306,768,805,0.17181,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019962_rank405,192,192,0.9837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021905_rank717,1,1,0.25513,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040629_rank385,652,701,0.98096,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031888_rank932,446,343,0.133,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007361_rank074,755,755,0.97551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022051_rank960,857,701,0.80874,688
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014134_rank167,304,304,0.93087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020105_rank237,677,980,0.34498,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041595_rank242,14,14,0.98766,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023354_rank996,502,701,0.44664,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029192_rank481,323,323,0.96492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005350_rank807,902,902,0.99338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012962_rank622,121,121,0.91298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041280_rank901,577,577,0.86182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036048_rank423,573,138,0.2904,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049383_rank661,840,353,0.19085,874
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018760_rank297,704,704,0.99781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047941_rank582,36,36,0.28314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017695_rank628,928,701,0.34034,519
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015116_rank443,215,215,0.35977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043428_rank081,49,649,0.21029,182
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028107_rank025,8,728,0.13244,411
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008862_rank762,149,149,0.10633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018010_rank978,606,606,0.99034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037556_rank677,403,833,0.33615,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017238_rank788,611,353,0.16837,981
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029111_rank310,110,701,0.29194,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035773_rank579,642,642,0.9937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036007_rank822,591,728,0.2778,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047161_rank889,889,889,0.88095,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036164_rank361,805,805,0.9571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003111_rank541,909,276,0.25255,822
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019152_rank338,44,44,0.80806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000122_rank433,483,483,0.29328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005103_rank958,610,980,0.24489,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039289_rank100,946,944,0.59668,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045371_rank725,440,440,0.99092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022704_rank700,618,618,0.30354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012964_rank554,558,657,0.22018,118
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019214_rank433,483,483,0.49754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010148_rank512,332,332,0.25913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032502_rank741,696,463,0.38807,29
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005155_rank202,362,362,0.99037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031341_rank971,786,786,0.93456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043413_rank354,210,210,0.96925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040776_rank582,36,36,0.87581,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012874_rank739,787,787,0.98325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020334_rank341,595,595,0.94052,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000217_rank314,16,16,0.97897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023568_rank469,561,561,0.82574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048565_rank692,617,138,0.15341,864
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002758_rank326,456,456,0.96313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018130_rank251,991,991,0.90862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001311_rank248,444,444,0.90368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024129_rank261,948,948,0.91468,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012231_rank619,32,32,0.7334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003196_rank105,231,231,0.91299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027628_rank922,708,708,0.40289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049217_rank117,105,105,0.9061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005366_rank041,345,345,0.68005,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045576_rank132,888,703,0.09285,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049194_rank286,376,376,0.98727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045737_rank673,903,340,0.14667,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011664_rank920,30,30,0.81373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049689_rank513,493,343,0.08624,815
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019839_rank156,602,276,0.11299,821
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005482_rank500,300,300,0.50392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042598_rank641,529,701,0.45918,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002516_rank353,243,243,0.87343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042414_rank292,172,172,0.69586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002839_rank451,961,958,0.74889,221
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019496_rank503,511,511,0.77697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011541_rank160,42,42,0.98213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017647_rank874,664,276,0.15115,510
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025089_rank173,315,346,0.20547,868
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046975_rank995,122,122,0.85796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023285_rank292,172,172,0.94682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029895_rank985,691,691,0.36343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021910_rank243,989,989,0.97127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000892_rank082,339,339,0.83705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040171_rank239,842,701,0.66342,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010167_rank439,775,775,0.39104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044228_rank437,318,318,0.63012,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040294_rank808,891,891,0.98552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014737_rank1000,811,811,0.92855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046771_rank366,867,867,0.79104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035137_rank028,385,101,0.48163,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002581_rank439,775,728,0.39431,67
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029725_rank549,621,621,0.97841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004510_rank884,886,343,0.17559,501
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033692_rank428,520,353,0.11795,834
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042082_rank398,53,353,0.12775,615
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008985_rank683,452,452,0.53234,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029911_rank862,420,420,0.99405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030379_rank886,720,720,0.95262,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002658_rank133,139,139,0.96205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042391_rank135,244,244,0.99219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048026_rank226,301,304,0.19711,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022000_rank099,331,331,0.99138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001975_rank249,395,390,0.50498,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011902_rank024,348,348,0.90498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005457_rank892,195,195,0.98337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049647_rank235,781,781,0.69734,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006474_rank669,459,459,0.24045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026946_rank989,491,491,0.9097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036623_rank630,756,427,0.60701,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036514_rank336,994,649,0.29847,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005879_rank883,917,917,0.88424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004316_rank168,17,138,0.58496,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049817_rank461,658,658,0.97588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042607_rank1000,811,811,0.58705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013146_rank367,985,980,0.53295,612
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036211_rank510,518,518,0.28617,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015572_rank532,983,701,0.53265,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031787_rank981,262,234,0.21417,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019509_rank320,609,609,0.86182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015243_rank463,973,276,0.20117,652
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023162_rank083,12,12,0.91556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033635_rank897,753,753,0.97099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035344_rank055,690,690,0.50054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039032_rank257,311,312,0.33261,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036383_rank804,930,930,0.73745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005339_rank523,4,701,0.63682,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009200_rank208,159,159,0.99542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016534_rank960,857,915,0.11797,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025638_rank023,343,343,0.8081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002072_rank659,285,281,0.56287,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020027_rank282,428,428,0.98742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026192_rank253,922,781,0.19792,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036142_rank569,939,939,0.71492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035277_rank811,426,426,0.99793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012384_rank073,382,382,0.72833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016030_rank563,71,71,0.95155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047018_rank601,754,754,0.68404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048985_rank755,631,680,0.56531,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032158_rank193,96,96,0.90085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014579_rank946,742,742,0.28214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035164_rank054,280,280,0.4125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029546_rank642,153,153,0.74936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036884_rank196,510,510,0.93747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022705_rank593,156,156,0.90516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036264_rank240,222,257,0.82599,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012093_rank492,116,116,0.97489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001653_rank658,963,980,0.57187,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007652_rank642,153,257,0.4568,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019389_rank141,141,141,0.99574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038980_rank606,711,755,0.10685,728
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008521_rank031,128,128,0.92316,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030940_rank126,131,131,0.95958,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020702_rank533,757,757,0.99346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033863_rank920,30,276,0.23317,150
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005418_rank194,329,980,0.35379,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013895_rank041,345,276,0.1292,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029422_rank547,592,592,0.88206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012853_rank699,26,41,0.20232,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025885_rank656,968,958,0.19741,147
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000571_rank781,625,625,0.97336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010096_rank637,112,112,0.92541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042356_rank731,608,701,0.98629,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010627_rank893,180,180,0.85526,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007017_rank987,898,898,0.36073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048467_rank214,39,276,0.18406,379
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019316_rank990,846,276,0.24824,771
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015323_rank692,617,701,0.41701,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005367_rank496,414,340,0.12929,362
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034170_rank690,430,276,0.13486,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033343_rank812,97,97,0.84699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003475_rank802,117,117,0.98894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037682_rank855,601,601,0.86352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043300_rank675,15,15,0.99289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039118_rank080,984,984,0.17021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046725_rank921,633,921,0.15125,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049908_rank495,268,268,0.99718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043974_rank274,199,197,0.85481,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008923_rank833,225,225,0.9886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038976_rank659,285,285,0.59065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042497_rank585,551,551,0.23674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033246_rank260,568,568,0.38246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011341_rank931,855,855,0.61239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020476_rank668,111,701,0.29751,103
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015685_rank076,233,183,0.48288,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034001_rank366,867,867,0.45661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034960_rank204,34,276,0.11929,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048811_rank138,890,890,0.92618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003137_rank080,984,353,0.20323,93
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027281_rank325,142,142,0.97325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005362_rank700,618,618,0.44423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032638_rank664,992,992,0.73392,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031579_rank908,726,726,0.14984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036228_rank595,748,980,0.1447,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030994_rank999,461,461,0.64457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015277_rank562,554,276,0.26143,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025194_rank489,594,594,0.99801,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026785_rank961,632,632,0.80562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002455_rank644,872,872,0.86133,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037535_rank093,370,370,0.79265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037344_rank106,843,843,0.9945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030412_rank085,170,701,0.32149,204
