dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029318_rank784,103,276,0.2804,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003915_rank786,417,351,0.45354,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029330_rank363,552,343,0.61961,856
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027233_rank148,279,101,0.38319,500
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044778_rank914,899,463,0.41324,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036650_rank426,33,149,0.3138,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023909_rank015,293,293,0.99423,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045363_rank573,213,211,0.46084,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048817_rank052,374,701,0.65737,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031986_rank674,405,405,0.99994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018909_rank867,897,908,0.37215,81
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024830_rank243,989,989,0.95803,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003806_rank890,391,351,0.36779,106
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028271_rank811,426,755,0.34753,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036242_rank524,907,720,0.68893,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006496_rank972,714,755,0.28469,325
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016595_rank579,642,642,0.99908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003611_rank515,650,650,1.0,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005969_rank046,373,373,0.37702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035138_rank249,395,276,0.27652,351
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001906_rank025,8,8,0.86069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029643_rank211,660,755,0.16801,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028758_rank279,188,267,0.66821,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040699_rank403,597,597,0.29102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048234_rank508,89,89,0.93821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006427_rank030,346,346,0.96073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022695_rank876,356,360,0.96697,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048676_rank351,303,303,0.85063,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028640_rank788,611,958,0.29028,709
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005390_rank140,229,229,0.9944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014912_rank998,158,158,0.39497,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034013_rank019,127,127,0.95006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027697_rank612,763,763,0.8979,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010165_rank356,685,685,0.95974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044740_rank820,827,827,0.91226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037889_rank161,305,305,0.19007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004280_rank329,54,67,0.46115,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005949_rank631,389,389,0.08067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049218_rank144,217,217,0.98743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013948_rank672,794,854,0.21335,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045435_rank448,150,150,0.30664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047318_rank021,352,353,0.45464,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000596_rank309,471,895,0.47558,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033410_rank447,654,705,0.56945,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047447_rank813,881,881,0.65158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016117_rank137,381,214,0.52397,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018386_rank516,850,947,0.17939,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044032_rank830,627,627,0.99586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036331_rank262,863,733,0.85382,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005693_rank059,649,649,0.99932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030136_rank369,296,296,0.99938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041833_rank758,841,735,0.82933,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016988_rank476,2,728,0.59927,646
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044044_rank202,362,362,0.84556,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010372_rank977,237,237,0.94611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014470_rank986,721,701,0.6614,146
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029700_rank340,155,204,0.31473,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042312_rank398,53,9,0.87819,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003380_rank288,194,194,0.89991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017253_rank424,81,81,0.98364,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027635_rank919,589,755,0.19292,576
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016851_rank499,522,417,0.8256,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042985_rank431,544,544,0.95284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001386_rank876,356,276,0.82774,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015816_rank415,716,912,0.86632,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010453_rank879,808,701,0.14353,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040244_rank089,132,132,0.39414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009354_rank011,276,276,0.9995,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049918_rank756,542,541,0.58769,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016302_rank538,263,264,0.64057,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035902_rank494,955,955,0.89504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000743_rank827,556,703,0.6103,158
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047828_rank676,954,954,0.95321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000501_rank048,270,276,0.98727,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005852_rank047,334,147,0.20984,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035048_rank668,111,276,0.21647,475
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048024_rank104,145,145,0.99984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011550_rank477,783,783,0.58096,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016350_rank508,89,89,0.99894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045332_rank885,713,713,0.98797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014874_rank718,934,934,0.99999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020392_rank721,253,253,0.94748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019223_rank383,672,672,0.85788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046082_rank758,841,841,0.99851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004346_rank984,545,755,0.67082,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032273_rank033,372,235,0.69168,178
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033561_rank315,278,277,0.83842,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033005_rank585,551,619,0.25563,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047034_rank947,719,768,0.499,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027644_rank357,947,923,0.33037,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014927_rank400,46,47,0.88344,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029167_rank932,446,446,0.46784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044526_rank444,722,714,0.14279,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037230_rank482,152,152,0.95774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020681_rank179,185,220,0.44768,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020135_rank532,983,351,0.3279,496
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016890_rank210,256,256,0.4427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049845_rank167,304,304,0.8782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009081_rank285,337,9,0.6726,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025494_rank661,840,462,0.58592,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002350_rank550,924,924,0.98755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011399_rank067,86,86,0.63426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032113_rank108,83,83,0.98086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027979_rank647,687,687,0.99991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045293_rank280,449,449,0.30217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033336_rank420,959,494,0.67955,791
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033732_rank968,892,892,0.46591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026283_rank992,245,225,0.2268,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023655_rank024,348,348,0.56603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021551_rank524,907,409,0.48976,268
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043008_rank140,229,229,0.98516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004781_rank587,37,37,0.63268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027588_rank006,23,23,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042299_rank351,303,353,0.86368,380
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012206_rank055,690,690,0.58469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015272_rank401,434,701,0.96844,846
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029973_rank926,165,165,0.43769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002846_rank424,81,137,0.21281,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036480_rank429,622,622,0.97759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027658_rank999,461,524,0.35664,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002631_rank747,507,571,0.43245,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028816_rank519,914,895,0.27578,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034309_rank963,868,807,0.19856,295
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043613_rank543,585,631,0.3412,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027021_rank925,686,686,0.89085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033233_rank779,162,166,0.32512,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003619_rank590,950,950,0.97179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049800_rank693,154,160,0.33516,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007367_rank255,198,233,0.6805,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048458_rank790,882,843,0.38969,483
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012530_rank172,148,351,0.70787,114
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042490_rank515,650,701,0.76886,580
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047712_rank352,833,913,0.24516,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036053_rank156,602,807,0.28491,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012854_rank751,464,958,0.36325,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040924_rank238,913,913,0.99909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012083_rank564,400,400,0.6055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010586_rank395,62,62,0.43294,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009077_rank020,351,351,0.97943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034194_rank193,96,96,0.96462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021481_rank701,778,662,0.17998,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011248_rank409,438,427,0.35543,105
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037818_rank106,843,843,0.99973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007191_rank457,834,735,0.7938,131
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016259_rank523,4,4,0.97512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033388_rank918,463,463,0.8321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044827_rank113,377,373,0.48712,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019921_rank694,488,351,0.27412,626
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009935_rank453,666,666,0.49527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030503_rank337,637,637,0.99996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046524_rank017,7,7,0.98406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019533_rank376,335,335,0.88541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046890_rank878,651,651,0.99518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044078_rank991,699,699,0.8171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025639_rank911,402,402,0.9257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017823_rank893,180,159,0.25091,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034038_rank471,3,3,0.90178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024607_rank735,418,595,0.1827,793
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000044_rank255,198,198,0.76805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027300_rank036,104,104,0.70461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003813_rank911,402,792,0.37824,506
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022673_rank211,660,660,0.98465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036474_rank058,289,289,0.78664,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031222_rank249,395,389,0.49722,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014528_rank794,499,276,0.26601,581
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002670_rank882,785,626,0.12327,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043176_rank429,622,768,0.33705,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010270_rank968,892,892,0.9622,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025440_rank561,987,987,0.94171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042022_rank405,192,186,0.46953,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018860_rank465,942,730,0.37248,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041846_rank445,436,609,0.49115,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005686_rank378,563,744,0.4927,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005495_rank539,242,215,0.20285,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024506_rank870,746,746,0.90001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025354_rank427,717,717,0.62978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048495_rank422,663,915,0.13232,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045108_rank014,342,342,0.70991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021997_rank566,640,787,0.52384,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013278_rank787,254,254,0.86264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041322_rank962,588,958,0.12326,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036484_rank613,394,394,0.97089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049223_rank720,469,461,0.11759,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037921_rank558,629,701,0.7907,743
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019956_rank463,973,649,0.38497,327
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023900_rank458,612,612,0.99992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012490_rank454,656,656,0.98242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034723_rank428,520,276,0.18886,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005998_rank217,287,287,0.89383,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016468_rank757,576,576,0.92247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016789_rank886,720,720,0.34324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048664_rank018,144,144,0.90598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005325_rank358,971,971,0.40432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018984_rank731,608,351,0.17209,738
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022003_rank410,41,138,0.43473,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009996_rank094,350,353,0.84522,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016170_rank555,115,701,0.3352,594
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027337_rank488,338,338,0.29808,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041898_rank511,644,644,0.79059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017720_rank222,448,448,0.99953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034304_rank266,437,437,0.83446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010564_rank680,392,392,0.99199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033319_rank988,179,179,0.93156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003555_rank939,739,515,0.17622,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045646_rank733,363,43,0.47918,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014818_rank597,466,404,0.41905,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039085_rank011,276,276,0.99967,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033580_rank602,10,10,0.99902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016702_rank961,632,632,0.78602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000130_rank349,283,283,0.93859,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043111_rank744,27,27,0.62435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037672_rank199,90,90,0.77907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016736_rank579,642,642,0.81716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032889_rank006,23,23,0.94838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001792_rank882,785,785,0.22178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003529_rank356,685,685,0.93422,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011032_rank066,378,9,0.34177,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018073_rank194,329,276,0.27802,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027924_rank567,572,572,0.98676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030878_rank002,138,138,0.99134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043694_rank722,60,9,0.93398,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046907_rank804,930,930,0.98654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005241_rank694,488,9,0.19452,590
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015805_rank480,936,936,0.99998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028760_rank426,33,33,0.83088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014367_rank943,118,461,0.17883,596
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046231_rank186,320,319,0.23571,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024266_rank021,352,352,0.69684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015999_rank169,76,76,0.8149,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024570_rank849,419,419,0.99993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028391_rank044,135,134,0.77605,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002706_rank645,247,247,0.9674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030247_rank578,941,941,0.98318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009459_rank463,973,728,0.87609,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025311_rank356,685,685,0.91255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046977_rank116,900,900,0.99884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013451_rank595,748,559,0.95863,153
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032840_rank391,390,390,0.36399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023782_rank040,177,177,0.44916,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042094_rank389,743,807,0.97103,145
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041000_rank404,173,208,0.21238,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042211_rank164,384,384,0.98943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006135_rank921,633,633,0.70899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019639_rank134,175,170,0.52239,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041696_rank897,753,753,0.96011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036289_rank483,126,126,0.83907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024175_rank003,340,340,0.61274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002298_rank416,218,218,0.98533,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043706_rank128,702,744,0.3518,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038580_rank212,200,200,0.94989,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046740_rank400,46,39,0.79753,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037708_rank534,910,910,0.19277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001170_rank767,653,653,0.99666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037855_rank902,168,163,0.74634,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021754_rank892,195,227,0.69031,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001376_rank190,919,919,0.94599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011798_rank902,168,163,0.49545,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027784_rank536,769,769,0.97643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046124_rank221,196,196,0.88333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044680_rank664,992,992,0.47434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016025_rank554,558,744,0.83998,167
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048320_rank900,750,958,0.17316,568
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033504_rank261,948,948,0.99854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021751_rank166,410,410,0.66943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014871_rank024,348,351,0.2639,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015369_rank953,570,691,0.28343,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023704_rank654,422,276,0.17509,820
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016240_rank311,281,281,0.46976,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046499_rank772,0,351,0.45873,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000198_rank314,16,138,0.78697,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044605_rank826,163,163,0.99599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043980_rank888,712,837,0.65647,435
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040256_rank571,933,933,0.57745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016131_rank652,709,767,0.67409,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044866_rank545,628,791,0.41904,223
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033465_rank063,136,136,0.85985,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039189_rank146,308,308,0.6628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045689_rank408,517,807,0.35299,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013770_rank715,826,826,0.80715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019438_rank954,774,429,0.18996,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048714_rank600,72,72,0.62954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018640_rank512,332,701,0.98761,726
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024545_rank406,38,5,0.24499,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047585_rank077,197,197,0.68081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038499_rank969,758,9,0.33321,910
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020405_rank385,652,652,0.42486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028953_rank609,875,895,0.82991,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003765_rank035,272,280,0.82389,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034756_rank915,56,63,0.2852,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018477_rank802,117,117,0.9945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048333_rank693,154,154,0.92038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045263_rank199,90,90,0.98171,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032476_rank440,626,862,0.68167,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008044_rank130,228,228,0.99521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029809_rank935,765,765,0.99998,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012136_rank458,612,612,0.91755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036987_rank818,790,951,0.71487,96
