dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048333_rank870,154,154,0.96653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008475_rank229,488,488,0.97334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030378_rank438,626,626,0.65558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008682_rank108,375,375,0.98922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042743_rank425,575,575,0.99763,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026053_rank288,878,810,0.53747,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029828_rank814,502,502,0.93914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017528_rank631,641,641,0.99888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031237_rank073,310,313,0.45083,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012860_rank195,362,362,0.97301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027850_rank540,613,613,0.99382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030455_rank232,893,446,0.45207,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008939_rank619,228,228,0.88367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049848_rank628,520,520,0.94589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024072_rank910,181,181,0.99243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028605_rank661,222,222,0.7285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019119_rank257,285,282,0.43961,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046784_rank301,302,303,0.48111,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013761_rank403,372,372,0.93204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030173_rank599,866,866,0.9172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040556_rank329,268,171,0.49606,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041433_rank501,452,748,0.28204,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024728_rank106,912,845,0.82321,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014328_rank249,9,9,0.93053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017992_rank632,189,189,0.88776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004358_rank445,200,204,0.89185,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019531_rank191,3,390,0.52603,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015777_rank046,943,943,0.57892,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002613_rank768,760,760,0.20952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008252_rank243,964,714,0.15624,862
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017947_rank093,397,397,0.98249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016042_rank508,849,899,0.39702,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006021_rank687,603,603,0.93499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035123_rank249,9,9,0.99766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010237_rank167,954,954,0.86624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038141_rank635,777,777,0.71295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011102_rank597,555,555,0.96495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021629_rank112,940,940,0.98635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013012_rank506,752,845,0.09838,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021642_rank661,222,222,0.20432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006174_rank283,270,356,0.28455,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023586_rank942,792,41,0.14716,590
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010608_rank141,947,947,0.63937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043520_rank962,803,569,0.5714,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024327_rank500,0,52,0.11656,116
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040889_rank944,625,628,0.54619,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000713_rank127,13,13,0.9912,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020131_rank737,834,797,0.18039,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043050_rank883,205,103,0.98477,161
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038230_rank209,37,37,0.69554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001770_rank228,653,653,0.36587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049333_rank223,50,50,0.93275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007447_rank385,984,984,0.84882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017872_rank521,755,755,0.85623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015752_rank039,390,64,0.30156,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012553_rank091,42,42,0.99312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031690_rank760,333,333,0.99374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038580_rank445,200,153,0.48258,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044510_rank328,451,451,0.99145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036452_rank606,680,696,0.18462,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027792_rank826,434,721,0.23929,43
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015229_rank864,354,354,0.42629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010045_rank558,428,428,0.99729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027363_rank846,144,144,0.97649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021548_rank380,720,838,0.23069,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000940_rank097,103,103,0.99917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037922_rank502,890,429,0.19069,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048260_rank447,699,699,0.99739,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046846_rank152,365,365,0.53529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006660_rank198,507,947,0.16815,632
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007577_rank340,738,305,0.41847,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042007_rank564,654,654,0.53051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001460_rank156,76,327,0.09689,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003861_rank121,17,17,0.99683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.98677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,303,0.93326,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.99875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.92989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.90823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.92904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.8471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.7115,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.98466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,19,0.28324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,41,0.12833,974
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,61,0.74203,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,825,0.06605,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.84483,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,337,0.31289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,872,0.8102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,849,0.72542,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.97836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.9549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,883,0.44857,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,356,0.329,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,763,0.49756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.87971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,103,0.11889,406
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,103,0.24069,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.93919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,381,0.59944,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,555,0.35746,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.58706,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,888,0.85351,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.99095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,904,0.93441,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.97357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,810,0.55715,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,459,0.12512,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.93152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.99568,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,787,0.42415,396
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,278,0.2247,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,674,0.04975,791
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,634,0.16862,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,52,0.08775,990
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,802,0.95119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.89178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,313,0.06116,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,135,0.99462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,76,0.85556,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.99519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.99145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,774,0.55333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,79,0.26684,795
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,825,0.06527,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.99139,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.97945,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.97203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,52,0.10461,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,79,0.0699,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,950,0.95262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,636,0.09729,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,219,0.43575,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,304,0.69412,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,300,0.13112,648
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,603,0.66191,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,791,0.21449,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,615,0.41384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,792,0.07904,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,52,0.41908,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.9567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,41,0.07913,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,634,0.18818,689
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,309,0.94003,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.95454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,154,0.57862,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,235,0.39699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.51549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,591,0.9919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,842,0.08629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.95815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,591,0.55867,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,845,0.91839,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,381,0.45708,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,806,0.08028,747
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.84536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,440,0.84113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,998,0.52106,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,797,0.84085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,26,0.46884,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.98456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,733,0.28708,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,596,0.738,686
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.98349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.63333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,944,0.96468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,189,0.80288,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,884,0.29162,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,518,0.44684,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.99526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,151,0.43758,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.92839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.99679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,483,0.68303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,316,0.74266,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.36711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,960,0.48266,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,47,0.93591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,777,0.13134,367
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.74403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,626,0.16637,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,664,0.1,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,541,0.59897,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.98797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,839,0.64767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,356,0.52462,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,941,0.14566,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.98941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,474,0.47111,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,38,0.60224,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,464,0.40054,555
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,172,0.70014,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,870,0.6166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.93738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,899,0.78932,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,952,0.09911,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,183,0.82391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,56,0.50989,901
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,749,0.55015,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.99805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,811,0.89335,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.98551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,306,0.08191,599
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,475,0.9953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,453,0.96368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,514,0.98425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,125,0.15731,627
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.99029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,367,0.90657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,758,0.10951,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,455,0.48477,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,390,0.27281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,956,0.99665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,201,0.15315,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,390,0.0586,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.99213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,28,0.30575,621
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,748,0.77057,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.99839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,868,0.57421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,758,0.98649,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,277,0.45981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.86464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,845,0.29929,743
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,940,0.98161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,41,0.18805,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,268,0.54394,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.99503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,339,0.61909,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,294,0.53648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,608,0.08055,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,1,0.55874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,114,0.19169,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.99037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,138,0.99302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,713,0.53757,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,103,0.11128,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,499,0.97832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,910,0.87037,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,764,0.52417,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,203,0.2958,914
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,158,0.47598,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,326,0.24522,146
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.80524,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.3371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,287,0.20455,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.99821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,811,0.45867,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,313,0.18525,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,151,0.30914,160
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.58272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,151,0.2764,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,871,0.90508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,658,0.08173,148
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,110,0.32921,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,219,0.28743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,825,0.35944,316
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.9855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,816,0.995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,473,0.99773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,52,0.07808,644
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,524,0.38587,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.99675,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.99707,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,151,0.92991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,312,0.8108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.98826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,274,0.72832,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.49106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,797,0.05548,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.98243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.98651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.53859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.96938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,893,0.48504,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.99862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,596,0.1139,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.99053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,807,0.68117,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.90937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,829,0.47285,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,591,0.5267,625
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,241,0.47839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.67562,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,596,0.49851,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.9667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.99345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.95175,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,59,0.63311,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,600,0.97917,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,793,0.12573,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,853,0.31194,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,174,0.616,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.69978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,41,0.19659,437
