dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043239_rank101,677,677,0.76604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044317_rank051,93,93,0.83467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041056_rank697,332,229,0.20846,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009017_rank775,872,872,0.6472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043798_rank033,43,43,0.79776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012159_rank817,666,666,0.81319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038806_rank776,659,845,0.34439,210
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030705_rank661,222,356,0.83262,389
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008353_rank628,520,520,0.21268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047151_rank190,369,369,0.7312,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024414_rank369,346,251,0.48231,689
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023488_rank059,26,26,0.77683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007901_rank444,761,761,0.75319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037016_rank889,523,845,0.09581,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041603_rank943,459,459,0.5388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018707_rank578,711,711,0.74189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017364_rank800,628,628,0.66823,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042985_rank746,544,544,0.85034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025738_rank020,63,63,0.80486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015990_rank730,160,160,0.81375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035292_rank683,295,295,0.79542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046584_rank086,382,382,0.56973,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026683_rank240,146,146,0.85502,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006581_rank417,963,963,0.735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044810_rank644,567,567,0.52611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016470_rank017,54,57,0.27647,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036997_rank306,272,272,0.77946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013283_rank868,148,4,0.70065,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000516_rank644,567,567,0.36582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035312_rank640,106,106,0.42249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007065_rank196,78,78,0.7419,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001370_rank102,72,72,0.54512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031313_rank734,569,569,0.8127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047161_rank674,889,889,0.76215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004621_rank514,914,845,0.77992,921
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048692_rank145,839,845,0.58275,767
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012406_rank794,334,334,0.79624,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024691_rank812,207,219,0.71253,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017321_rank883,205,205,0.74123,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001600_rank701,519,492,0.65847,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022064_rank718,463,463,0.78593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016209_rank861,896,419,0.54342,911
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029536_rank735,586,586,0.86953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010047_rank469,286,286,0.85131,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016779_rank160,34,34,0.24501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019834_rank043,32,32,0.78324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018538_rank653,495,648,0.33665,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010338_rank347,917,917,0.21178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047409_rank273,854,462,0.30595,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037181_rank048,324,324,0.86874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001246_rank312,664,364,0.19672,629
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045058_rank075,376,376,0.83473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034594_rank188,513,513,0.74888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040386_rank918,226,226,0.71274,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045800_rank842,904,458,0.14909,85
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002603_rank863,820,440,0.64959,404
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017496_rank977,897,897,0.79477,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045448_rank561,552,22,0.23442,310
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036494_rank098,113,113,0.82503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010148_rank697,332,332,0.75159,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020037_rank1000,850,850,0.77231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047643_rank096,312,312,0.60519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025167_rank666,174,174,0.77174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033364_rank925,571,571,0.79656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038184_rank143,948,948,0.77067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024444_rank536,486,306,0.63314,454
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024478_rank227,714,714,0.79546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002609_rank527,247,247,0.77757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037520_rank037,616,616,0.67068,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020766_rank819,215,215,0.64124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016605_rank679,851,851,0.6495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001344_rank769,253,253,0.81119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010545_rank002,55,55,0.83818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004893_rank054,11,11,0.83665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033740_rank085,997,997,0.82449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001554_rank373,888,888,0.83443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023389_rank425,575,575,0.75101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018119_rank132,79,79,0.83925,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025965_rank449,448,448,0.8218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007282_rank166,996,996,0.75387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046745_rank053,384,384,0.69114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039254_rank488,686,427,0.57899,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046355_rank633,477,742,0.60765,129
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041889_rank263,108,108,0.72859,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011902_rank945,348,348,0.82553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046936_rank685,802,802,0.48608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046725_rank330,633,481,0.68633,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032476_rank438,626,626,0.7339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032592_rank477,252,252,0.62567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026940_rank522,682,708,0.26302,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018352_rank464,595,665,0.16436,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023604_rank512,119,77,0.41334,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014442_rank842,904,904,0.51249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023418_rank715,521,521,0.79426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043825_rank730,160,160,0.54846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007868_rank958,786,786,0.87701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022985_rank444,761,761,0.71465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042807_rank699,695,695,0.6993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021842_rank436,785,41,0.08971,893
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033388_rank718,463,463,0.63898,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041061_rank311,930,995,0.84071,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004355_rank078,378,38,0.60513,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004569_rank931,238,238,0.66881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000406_rank450,935,935,0.80679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016903_rank182,823,823,0.76901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010163_rank968,156,156,0.7577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041832_rank579,83,85,0.45903,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008496_rank845,255,255,0.82566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048333_rank870,154,154,0.74771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008475_rank229,488,488,0.70967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030378_rank438,626,626,0.70677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008682_rank108,375,375,0.8091,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042743_rank425,575,575,0.86393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026053_rank288,878,810,0.64457,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029828_rank814,502,502,0.80367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017528_rank631,641,641,0.76353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031237_rank073,310,310,0.50604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012860_rank195,362,362,0.76953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027850_rank540,613,613,0.73114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030455_rank232,893,748,0.40775,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008939_rank619,228,228,0.82398,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049848_rank628,520,520,0.83217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024072_rank910,181,181,0.33541,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028605_rank661,222,222,0.70132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019119_rank257,285,285,0.5875,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046784_rank301,302,303,0.77381,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013761_rank403,372,372,0.80883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030173_rank599,866,866,0.69953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040556_rank329,268,268,0.68309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041433_rank501,452,452,0.46797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024728_rank106,912,677,0.69185,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014328_rank249,9,9,0.80874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017992_rank632,189,189,0.7292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004358_rank445,200,200,0.63316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019531_rank191,3,719,0.21267,715
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015777_rank046,943,943,0.80176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002613_rank768,760,692,0.24416,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008252_rank243,964,929,0.42934,872
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017947_rank093,397,397,0.85887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016042_rank508,849,849,0.73077,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006021_rank687,603,603,0.37501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035123_rank249,9,9,0.85049,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010237_rank167,954,954,0.82664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038141_rank635,777,596,0.44059,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011102_rank597,555,555,0.81125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021629_rank112,940,940,0.77766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013012_rank506,752,300,0.33791,721
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021642_rank661,222,222,0.80206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006174_rank283,270,270,0.58178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023586_rank942,792,41,0.29784,590
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010608_rank141,947,947,0.76203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043520_rank962,803,803,0.77287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024327_rank500,0,41,0.17319,334
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040889_rank944,625,625,0.8409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000713_rank127,13,13,0.83846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020131_rank737,834,630,0.40376,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043050_rank883,205,205,0.66527,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038230_rank209,37,37,0.65457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001770_rank228,653,653,0.26735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049333_rank223,50,50,0.8011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007447_rank385,984,986,0.69854,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017872_rank521,755,755,0.7857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015752_rank039,390,55,0.67578,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012553_rank091,42,42,0.84207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031690_rank760,333,333,0.85383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038580_rank445,200,153,0.53065,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044510_rank328,451,451,0.53115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036452_rank606,680,947,0.75181,862
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027792_rank826,434,748,0.67214,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015229_rank864,354,146,0.22147,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010045_rank558,428,428,0.71182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027363_rank846,144,144,0.87083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021548_rank380,720,720,0.31337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000940_rank097,103,103,0.80289,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037922_rank502,890,722,0.72092,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048260_rank447,699,699,0.82301,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046846_rank152,365,365,0.8352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006660_rank198,507,813,0.2602,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007577_rank340,738,855,0.17623,125
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042007_rank564,654,654,0.40807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001460_rank156,76,76,0.83046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003861_rank121,17,17,0.79666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.8187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,303,0.70986,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.72938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.80928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.8269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.78753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.75594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.80034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.80101,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.83955,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,11,0.24062,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,39,0.2262,143
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,62,0.72129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,41,0.1656,415
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.79046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,337,0.75692,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,872,0.28677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,711,0.29523,818
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.79714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.70469,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,773,0.46604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,356,0.56976,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,763,0.39212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.76919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,17,0.26344,760
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,146,0.12788,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.84933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,374,0.53475,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,866,0.27512,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.43765,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,888,0.78232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.8107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,918,0.28131,53
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.78832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,481,0.44133,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,473,0.22412,134
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.80059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.81092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,674,0.78473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,277,0.40601,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,690,0.40535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,674,0.79669,778
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,41,0.14801,558
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,802,0.58712,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.82698,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,13,0.24409,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,135,0.81572,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,85,0.657,543
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.79545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.84792,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,774,0.34981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,674,0.15199,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,902,0.60753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.7921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.84024,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.77102,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,352,0.22349,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,674,0.18023,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,950,0.8069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,501,0.65614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,218,0.51282,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,301,0.62439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,311,0.38305,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,661,0.77827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,609,0.10002,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,761,0.34325,221
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,6,0.65881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,60,0.20756,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.63098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,946,0.48344,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,626,0.50625,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,308,0.41896,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.77452,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,182,0.65904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,235,0.84155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.73011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,591,0.26874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,842,0.18389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.83099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,692,0.17407,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,845,0.52153,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,47,0.27457,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,419,0.70671,776
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.77629,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,440,0.41206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,987,0.43631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,325,0.09947,389
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,26,0.38707,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.80742,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,845,0.79107,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,41,0.26303,530
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.77928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.80531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,455,0.07931,462
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,191,0.55746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,481,0.20925,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,622,0.76942,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.70333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,356,0.33667,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.81081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.76876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,483,0.87395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,316,0.80412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.75416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,960,0.55156,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,47,0.46332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,525,0.16616,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.76967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,761,0.87108,866
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,664,0.2781,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,592,0.43069,552
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.84774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,839,0.6327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,179,0.74444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,943,0.17853,14
