dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039794_rank485,206,206,0.92726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033482_rank514,914,914,0.74053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006514_rank147,322,326,0.87847,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000285_rank168,906,457,0.62869,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042027_rank131,49,49,0.85046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000960_rank886,694,694,0.49231,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001622_rank688,687,687,0.89439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027920_rank423,124,124,0.61569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010423_rank334,678,114,0.51396,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041047_rank799,627,867,0.30887,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010563_rank511,197,197,0.8846,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004466_rank686,453,453,0.64889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022034_rank375,725,725,0.40061,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033384_rank376,937,937,0.88758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011213_rank097,103,28,0.31958,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007195_rank178,688,688,0.91868,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030084_rank187,775,36,0.30939,444
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031440_rank183,949,949,0.89508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048764_rank130,389,389,0.86899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014927_rank012,46,46,0.75086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048991_rank137,35,35,0.68162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022028_rank408,385,385,0.96391,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042745_rank696,178,178,0.95217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000764_rank597,555,555,0.65825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047127_rank263,108,108,0.91026,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009823_rank321,815,825,0.75651,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031971_rank328,451,74,0.19124,260
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045328_rank803,560,560,0.94582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027784_rank309,769,769,0.83458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026800_rank782,807,807,0.94015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036297_rank365,745,745,0.93534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043845_rank516,262,262,0.94542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007348_rank733,511,511,0.88273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004467_rank405,797,797,0.86496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018563_rank007,68,66,0.36971,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039283_rank407,299,299,0.86514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031167_rank038,319,319,0.8242,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042830_rank480,116,116,0.9157,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037440_rank374,183,183,0.85425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001040_rank919,283,265,0.2875,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027719_rank092,941,941,0.94855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004281_rank417,963,47,0.19329,410
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032007_rank590,727,727,0.92329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003829_rank421,631,631,0.44431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000424_rank730,160,160,0.93421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027559_rank275,145,145,0.92194,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015422_rank761,707,707,0.83237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004470_rank363,972,326,0.20018,272
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023339_rank802,118,119,0.88674,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006945_rank078,378,378,0.88132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045773_rank322,768,455,0.84345,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023169_rank552,881,26,0.18748,781
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006603_rank035,16,16,0.91318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049442_rank030,320,320,0.82546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021063_rank846,144,144,0.14755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007068_rank962,803,803,0.88573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047725_rank676,800,800,0.93814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001607_rank015,65,65,0.77064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020697_rank797,705,705,0.79764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034844_rank424,533,533,0.52754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006806_rank826,434,893,0.19076,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015795_rank216,74,825,0.39637,158
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021689_rank536,486,674,0.26414,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006868_rank850,657,749,0.60701,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013482_rank913,294,294,0.93103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048576_rank529,4,4,0.80062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036784_rank135,300,303,0.79235,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005516_rank438,626,626,0.66001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035704_rank460,261,261,0.94683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009473_rank725,879,879,0.61982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001559_rank304,740,740,0.8033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035063_rank088,73,76,0.90716,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043320_rank782,807,807,0.88275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006385_rank256,351,351,0.88282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021410_rank292,784,41,0.10079,494
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026301_rank821,675,675,0.90485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048531_rank353,702,845,0.75719,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019144_rank740,481,481,0.84781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012380_rank848,256,256,0.35565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021570_rank857,809,926,0.4386,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032254_rank029,38,38,0.9399,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041530_rank939,778,531,0.83109,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021846_rank981,239,239,0.85701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006814_rank381,137,137,0.90768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019881_rank901,568,825,0.08565,293
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025881_rank224,925,469,0.30958,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018196_rank286,331,330,0.53559,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046137_rank193,368,368,0.90545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021374_rank534,504,504,0.85515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024331_rank606,680,613,0.21666,80
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025640_rank191,3,3,0.84964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024967_rank516,262,262,0.81836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012817_rank976,223,224,0.90792,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026577_rank695,468,468,0.88284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036548_rank041,380,380,0.89553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034366_rank154,944,944,0.93022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032485_rank450,935,935,0.84187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044544_rank021,58,58,0.78819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029851_rank330,633,314,0.39762,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000947_rank884,431,516,0.36133,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039319_rank771,811,811,0.75474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008428_rank075,376,376,0.89536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046856_rank081,301,304,0.63704,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027829_rank004,60,61,0.45737,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027661_rank965,338,338,0.91126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016297_rank884,431,431,0.85227,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013163_rank379,413,413,0.64403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042947_rank303,883,725,0.52149,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015189_rank883,205,208,0.65465,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035138_rank055,395,395,0.90705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022415_rank385,984,984,0.3153,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022392_rank001,59,59,0.79305,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017422_rank948,665,870,0.62735,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049166_rank607,2,4,0.69176,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021057_rank950,505,505,0.8393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001327_rank213,978,774,0.78838,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026088_rank280,684,684,0.92585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011735_rank914,833,833,0.71363,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016084_rank562,359,358,0.56375,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034070_rank883,205,224,0.88151,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037849_rank524,835,835,0.89328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022133_rank589,248,250,0.3662,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028281_rank270,672,672,0.88133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044284_rank691,194,194,0.9379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004510_rank623,886,886,0.93475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008817_rank457,920,920,0.8923,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038340_rank612,999,995,0.40549,440
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021977_rank674,889,889,0.91508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025161_rank980,327,327,0.90143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039649_rank138,902,626,0.23703,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028153_rank097,103,103,0.92949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010198_rank019,313,313,0.92579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034752_rank143,948,948,0.88589,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011863_rank243,964,990,0.45661,290
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018835_rank327,167,166,0.20501,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002821_rank178,688,851,0.90516,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033703_rank527,247,247,0.90268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000761_rank424,533,533,0.51413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013313_rank899,589,589,0.904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036978_rank771,811,545,0.50041,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032211_rank869,561,561,0.92451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028741_rank662,494,816,0.82338,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022682_rank880,192,192,0.6346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040367_rank898,931,931,0.54499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033082_rank785,565,919,0.80378,66
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042116_rank893,514,514,0.91326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048234_rank150,89,89,0.87947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002873_rank303,883,725,0.52448,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045901_rank400,165,158,0.53776,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039356_rank766,748,748,0.33445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023644_rank680,862,60,0.07795,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039549_rank378,818,455,0.07647,572
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019326_rank639,588,790,0.87855,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038139_rank986,704,704,0.91972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021817_rank838,698,682,0.6932,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001614_rank601,651,530,0.91095,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007740_rank656,235,235,0.84164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005992_rank197,821,774,0.27797,441
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043093_rank856,652,305,0.05185,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048965_rank627,772,772,0.86276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027450_rank599,866,866,0.94596,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010969_rank761,707,707,0.58342,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033968_rank513,737,737,0.84789,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030389_rank320,107,825,0.13411,688
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022413_rank782,807,757,0.52497,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019475_rank361,604,604,0.87935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049223_rank729,469,71,0.33857,516
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031303_rank566,585,711,0.75342,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049993_rank394,531,531,0.73668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005369_rank987,296,296,0.91621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009152_rank292,784,587,0.37847,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049395_rank545,51,51,0.90991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032672_rank567,350,350,0.87877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046522_rank584,391,391,0.90612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007630_rank484,85,85,0.94132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005258_rank835,214,214,0.90442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016568_rank219,125,125,0.89067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048881_rank636,783,783,0.83576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011141_rank845,255,255,0.87185,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019971_rank795,516,637,0.3486,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007554_rank034,364,364,0.92538,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039695_rank963,153,153,0.93381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005688_rank299,610,610,0.90392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005188_rank185,393,393,0.91651,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020121_rank826,434,434,0.84334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026537_rank983,336,336,0.88569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016264_rank122,138,138,0.91349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024892_rank958,786,825,0.14134,900
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036373_rank348,592,592,0.89628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008628_rank222,563,563,0.96825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028208_rank264,84,84,0.90719,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032170_rank273,854,854,0.91239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019981_rank951,579,579,0.88299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049829_rank749,161,995,0.04784,441
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014305_rank313,441,440,0.89195,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002878_rank738,212,212,0.92418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038260_rank986,704,704,0.92542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044347_rank863,820,820,0.78711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019974_rank144,770,972,0.53552,278
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049658_rank773,492,492,0.89802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012655_rank049,133,133,0.92126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002455_rank775,872,872,0.94793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017774_rank682,427,427,0.46088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001048_rank877,439,76,0.39203,882
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012962_rank265,121,121,0.48129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024667_rank224,925,925,0.94015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007589_rank042,311,311,0.49059,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033919_rank183,949,949,0.877,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024539_rank718,463,463,0.92828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019821_rank835,214,214,0.90965,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031788_rank544,987,79,0.08693,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026006_rank102,72,72,0.55125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038684_rank946,355,355,0.87807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012288_rank972,218,156,0.79305,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039579_rank147,322,322,0.92443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042586_rank281,98,18,0.34221,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020558_rank557,973,300,0.23158,244
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037831_rank105,130,130,0.92368,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047588_rank597,555,555,0.92609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045413_rank107,370,370,0.81273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036877_rank860,729,729,0.38797,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031972_rank290,685,685,0.88384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024887_rank996,157,157,0.91218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045171_rank341,280,280,0.88952,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016337_rank733,511,511,0.90554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048483_rank414,629,629,0.90563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000529_rank200,983,995,0.05811,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016130_rank865,265,265,0.89236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031960_rank922,716,549,0.10894,130
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014941_rank258,402,594,0.31578,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039100_rank606,680,680,0.72259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047276_rank366,152,152,0.76299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003559_rank451,526,620,0.37339,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032056_rank248,117,117,0.89343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035480_rank911,196,196,0.88127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005234_rank238,104,104,0.91941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019505_rank817,666,666,0.89621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000487_rank469,286,286,0.87548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000463_rank046,943,943,0.90432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016703_rank003,64,64,0.89664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023832_rank614,213,213,0.91283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027809_rank476,80,80,0.87065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048133_rank654,618,618,0.21672,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010167_rank187,775,591,0.3178,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041909_rank245,82,94,0.32628,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031736_rank552,881,881,0.88505,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010370_rank142,852,264,0.40428,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021889_rank987,296,356,0.44222,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001014_rank048,324,324,0.92942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035786_rank806,805,805,0.67977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045267_rank268,640,640,0.93378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041174_rank407,299,299,0.9033,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025742_rank166,996,996,0.62791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020963_rank551,158,158,0.92237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012677_rank096,312,312,0.78443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022148_rank050,90,90,0.91464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004664_rank585,462,462,0.77879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031162_rank668,813,399,0.81615,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010689_rank047,10,10,0.9198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009458_rank576,540,540,0.88041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028271_rank647,426,426,0.91358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007606_rank332,293,293,0.91665,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048897_rank103,379,379,0.87964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032695_rank166,996,996,0.80901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024619_rank322,768,455,0.92154,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018246_rank695,468,864,0.21563,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043948_rank455,798,848,0.12774,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044701_rank874,208,208,0.91562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035545_rank994,329,110,0.4233,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029590_rank407,299,299,0.91367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046898_rank582,484,484,0.71085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047355_rank803,560,825,0.14018,815
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024607_rank180,418,692,0.90053,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039497_rank482,894,894,0.30613,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039456_rank067,946,328,0.36579,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020669_rank273,854,854,0.19,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005291_rank974,162,166,0.47464,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011704_rank132,79,79,0.93754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028577_rank017,54,54,0.94677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022316_rank474,836,825,0.17542,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025268_rank525,33,35,0.2562,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041691_rank771,811,811,0.83164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019686_rank316,824,591,0.51216,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027888_rank662,494,494,0.52904,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028456_rank885,735,735,0.59896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028586_rank173,129,129,0.92278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000669_rank211,126,126,0.76186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012794_rank479,780,780,0.82308,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017914_rank639,588,588,0.22956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027041_rank979,230,230,0.82358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041969_rank360,901,901,0.85,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002990_rank717,708,832,0.86448,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000728_rank241,924,924,0.91228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044033_rank474,836,513,0.30188,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021676_rank115,994,994,0.93283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026793_rank029,38,38,0.94156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043970_rank932,412,487,0.56667,384
