dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001770_rank228,653,603,0.53289,74
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049333_rank223,50,50,0.82324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007447_rank385,984,984,0.87204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017872_rank521,755,755,0.92065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015752_rank039,390,64,0.45585,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012553_rank091,42,42,0.96113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031690_rank760,333,333,0.9392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038580_rank445,200,204,0.63384,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044510_rank328,451,451,0.96109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036452_rank606,680,818,0.24852,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027792_rank826,434,748,0.53838,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015229_rank864,354,354,0.88271,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010045_rank558,428,428,0.96377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027363_rank846,144,144,0.96129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021548_rank380,720,585,0.69077,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000940_rank097,103,103,0.95804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037922_rank502,890,722,0.87724,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048260_rank447,699,699,0.96567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046846_rank152,365,365,0.96401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006660_rank198,507,507,0.95705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007577_rank340,738,738,0.19872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042007_rank564,654,654,0.78374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001460_rank156,76,76,0.97089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003861_rank121,17,17,0.9496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.94473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,77,0.80484,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.97566,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.9458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.97705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.91856,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.97055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.93113,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.90116,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.96731,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,18,0.25371,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,63,0.27719,715
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,62,0.8996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,462,0.93964,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.92953,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,337,0.92758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,872,0.83762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,849,0.96483,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.97369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.92032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,883,0.53378,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,225,0.74793,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,763,0.73129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.95664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,17,0.40083,760
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,356,0.3047,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.95073,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,381,0.46464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,866,0.85127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.81864,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,888,0.93174,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.96714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,904,0.93838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.96417,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,810,0.66959,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,837,0.21325,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.87895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.94389,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,695,0.70675,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,277,0.62799,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,690,0.39563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,674,0.51109,778
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,845,0.09011,402
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,802,0.95562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.94329,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,86,0.37358,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,135,0.95177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,43,0.69239,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.96774,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.93751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,774,0.26942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,79,0.56833,795
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,902,0.91098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.96126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.95206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.97297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,63,0.10481,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,764,0.22298,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,950,0.94492,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,501,0.741,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,219,0.48708,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,304,0.89853,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,305,0.44135,498
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,661,0.85293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,491,0.05538,299
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,615,0.92784,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,6,0.8628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,60,0.2933,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.97318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,946,0.2408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,626,0.95239,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,309,0.90627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.94983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,182,0.92632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,227,0.3973,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.64008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,591,0.97659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,584,0.08837,951
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.95682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,728,0.41018,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,491,0.33548,346
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,382,0.71757,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,419,0.54751,776
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.94997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,440,0.77309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,987,0.58032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,797,0.33932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,25,0.2975,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.95883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,523,0.55172,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,728,0.16798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.91748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,944,0.9478,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,191,0.94708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,698,0.2631,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,849,0.59906,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.95234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,356,0.54001,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.94259,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.96015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,483,0.95933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,316,0.94451,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.75753,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,928,0.4187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,47,0.9404,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,413,0.12065,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.9436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,626,0.82718,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,526,0.17239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,541,0.64635,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.9627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,839,0.9022,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,179,0.90639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,941,0.4893,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.96977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,824,0.35184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,38,0.96645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,591,0.96539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,172,0.91098,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,870,0.5431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.94197,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,653,0.94957,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,948,0.51296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,183,0.93017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,79,0.11291,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,41,0.20658,402
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.96104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,811,0.95116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.92545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,356,0.10292,845
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,475,0.95861,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,453,0.92981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,514,0.96388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,566,0.93309,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.95233,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,367,0.96876,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,958,0.92152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,746,0.56745,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,390,0.8979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,956,0.95996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,186,0.37918,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,34,0.49498,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.96867,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,455,0.16689,786
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,636,0.47671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.96496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,868,0.56839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,471,0.95573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,277,0.51599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.77064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,541,0.47507,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,940,0.92732,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,41,0.6429,112
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,236,0.92862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.95315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,339,0.84251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,294,0.93737,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,879,0.3828,250
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,1,0.94057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,942,0.94067,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.96437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,138,0.96634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,742,0.35434,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,6,0.66555,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,499,0.96539,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,641,0.94646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,792,0.10019,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,216,0.78805,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,151,0.26532,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,38,0.08752,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.4155,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.96038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,290,0.48857,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.97608,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,782,0.16308,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,311,0.31484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,208,0.69999,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.95553,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,195,0.63203,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,871,0.98229,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,211,0.96444,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,110,0.46201,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,219,0.93052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,339,0.41198,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.96747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,816,0.89269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,473,0.92189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,608,0.71927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,499,0.47933,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.96523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.95567,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,151,0.86545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,312,0.94173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.96184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,286,0.95435,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.97359,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,506,0.18399,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.95652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.92771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.94397,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.89246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,549,0.59008,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.90564,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,459,0.39775,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.94702,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,807,0.53849,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.94696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,829,0.6685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,700,0.22187,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,241,0.49029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.40398,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,731,0.91207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.96341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.95488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.97438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,59,0.88625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,600,0.45005,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,107,0.35804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,853,0.8307,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,248,0.39207,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.91129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,491,0.08031,224
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.96473,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,127,0.93571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,224,0.94528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,190,0.9782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.7249,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,554,0.75533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017230_rank694,337,337,0.94275,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028626_rank027,41,41,0.31099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029150_rank326,81,81,0.96729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000051_rank028,92,92,0.95927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041735_rank410,175,175,0.96884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009147_rank397,411,591,0.85805,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013849_rank070,939,939,0.93821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003679_rank750,403,403,0.48085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038606_rank512,119,119,0.49122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030610_rank737,834,457,0.41157,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044243_rank409,927,927,0.97258,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001525_rank850,657,744,0.22516,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046556_rank829,891,891,0.34715,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004393_rank543,900,900,0.90041,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049181_rank489,7,7,0.93627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001571_rank291,782,681,0.3171,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014937_rank455,798,798,0.96392,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009224_rank769,253,253,0.87746,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013795_rank063,325,325,0.96383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006090_rank337,793,54,0.43667,522
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024368_rank418,423,423,0.91325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031324_rank574,689,601,0.10365,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008692_rank603,109,109,0.90098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006894_rank837,913,79,0.10455,354
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039439_rank728,151,151,0.93863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045858_rank004,60,60,0.30768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020120_rank408,385,385,0.94352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000088_rank139,28,28,0.97189,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048824_rank028,92,92,0.95423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017839_rank249,9,9,0.96328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032445_rank911,196,196,0.94519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045508_rank269,596,596,0.95294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006504_rank642,845,845,0.96184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011783_rank031,318,308,0.43705,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009578_rank259,271,272,0.89885,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013314_rank255,305,305,0.97013,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042762_rank325,969,969,0.95943,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048207_rank085,997,997,0.94348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024402_rank993,587,677,0.46078,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048230_rank765,829,829,0.92819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039535_rank942,792,792,0.95899,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032474_rank226,992,992,0.67865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037933_rank196,78,78,0.94926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035797_rank301,302,302,0.92808,0
