dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029828_rank814,502,502,0.97504,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017528_rank631,641,641,0.64439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031237_rank073,310,77,0.2287,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012860_rank195,362,362,0.64306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027850_rank540,613,731,0.09022,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030455_rank232,893,893,0.27999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008939_rank619,228,228,0.89839,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049848_rank628,520,520,0.19546,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024072_rank910,181,181,0.51919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028605_rank661,222,222,0.89895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019119_rank257,285,285,0.63316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046784_rank301,302,303,0.25965,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013761_rank403,372,373,0.71914,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030173_rank599,866,866,0.85423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040556_rank329,268,268,0.82551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041433_rank501,452,419,0.35256,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024728_rank106,912,845,0.59907,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014328_rank249,9,9,0.93597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017992_rank632,189,189,0.93144,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004358_rank445,200,200,0.49748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019531_rank191,3,3,0.08459,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015777_rank046,943,943,0.89442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002613_rank768,760,825,0.06477,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008252_rank243,964,825,0.25348,541
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017947_rank093,397,397,0.96611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016042_rank508,849,849,0.90165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006021_rank687,603,603,0.73481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035123_rank249,9,9,0.87922,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010237_rank167,954,114,0.13743,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038141_rank635,777,544,0.04489,509
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011102_rank597,555,555,0.91649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021629_rank112,940,940,0.82575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013012_rank506,752,825,0.33783,882
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021642_rank661,222,222,0.75802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006174_rank283,270,270,0.57611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023586_rank942,792,77,0.16774,563
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010608_rank141,947,988,0.42501,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043520_rank962,803,609,0.52521,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024327_rank500,0,825,0.11804,178
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040889_rank944,625,472,0.14436,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000713_rank127,13,13,0.88237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020131_rank737,834,797,0.33099,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043050_rank883,205,205,0.90636,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038230_rank209,37,37,0.89126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001770_rank228,653,172,0.05059,687
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049333_rank223,50,50,0.38827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007447_rank385,984,825,0.22168,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017872_rank521,755,755,0.26885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015752_rank039,390,59,0.20759,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012553_rank091,42,42,0.95302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031690_rank760,333,333,0.94324,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038580_rank445,200,204,0.54897,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044510_rank328,451,684,0.0559,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036452_rank606,680,448,0.2216,889
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027792_rank826,434,692,0.17544,393
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015229_rank864,354,354,0.78146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010045_rank558,428,428,0.94926,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027363_rank846,144,144,0.88164,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021548_rank380,720,720,0.78645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000940_rank097,103,103,0.91663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037922_rank502,890,768,0.12497,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048260_rank447,699,825,0.54332,877
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046846_rank152,365,365,0.90405,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006660_rank198,507,825,0.12926,847
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007577_rank340,738,305,0.5686,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042007_rank564,654,407,0.48874,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001460_rank156,76,76,0.50407,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003861_rank121,17,17,0.94791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.94004,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,77,0.40585,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.97757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.76341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.36811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.97525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.95215,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.92725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.96351,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.99528,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,17,0.44441,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,38,0.32043,909
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,62,0.88854,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,825,0.10624,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.8992,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,337,0.80656,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,872,0.28439,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,825,0.22545,349
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.85919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.79084,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,469,0.06967,574
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,225,0.12934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,763,0.67485,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.9104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,749,0.06634,939
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,349,0.61761,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.88889,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,378,0.27726,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,692,0.11045,799
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.28564,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,888,0.84056,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.97563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,904,0.52345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.93129,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,674,0.30952,175
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,306,0.28733,961
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.83963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.86298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,825,0.04362,848
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,104,0.19212,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,825,0.05155,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,825,0.3208,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,825,0.13491,711
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,882,0.18251,158
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.82621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,85,0.15129,194
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,93,0.63907,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,76,0.12203,30
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.94896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.85203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,947,0.21597,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,313,0.05321,817
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,825,0.07346,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.91622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.96794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.96655,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,825,0.10363,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,696,0.06735,284
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,797,0.08589,731
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,797,0.28219,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,156,0.29632,32
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,304,0.27725,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,305,0.42084,498
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,661,0.8245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,825,0.06133,264
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,605,0.37075,909
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,6,0.70281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,825,0.22935,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.95851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,988,0.29055,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,626,0.12281,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,309,0.81393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.96418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,182,0.31122,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,235,0.80221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.97748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,591,0.1165,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,596,0.89688,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.92069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,825,0.09472,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,491,0.7825,346
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,46,0.0919,249
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,692,0.04138,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.9622,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,907,0.4828,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,998,0.49492,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,114,0.04703,751
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,26,0.30485,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.24885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,845,0.9909,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,825,0.44538,477
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.83978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.85182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,944,0.18264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,189,0.50661,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,800,0.07247,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,305,0.18282,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.66697,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,188,0.13373,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.87273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.73006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,845,0.16311,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,124,0.34326,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.89718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,994,0.13856,137
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,44,0.18706,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,792,0.25018,931
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.90806,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,605,0.10876,142
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,825,0.32089,696
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,541,0.70895,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.6988,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,839,0.95345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,179,0.75714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,941,0.51271,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.72358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,825,0.30975,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,326,0.1406,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,825,0.06916,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,171,0.36719,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,880,0.23402,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.75104,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,653,0.92423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,995,0.50052,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,183,0.95097,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,79,0.06679,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,57,0.35041,394
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.85542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,851,0.05177,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.92294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,305,0.19548,856
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,475,0.9997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,648,0.31908,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,514,0.54465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,566,0.14677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.94764,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,369,0.21029,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,634,0.21411,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,455,0.80128,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,47,0.22165,102
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,956,0.88653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,192,0.96349,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,131,0.29512,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.68279,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,41,0.18287,629
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,636,0.32219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.94592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,94,0.06338,185
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,471,0.91659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,278,0.38129,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.89202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,463,0.18581,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,941,0.4998,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,825,0.09832,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,236,0.9015,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.80671,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,353,0.28265,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,294,0.96676,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,825,0.5001,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,825,0.2866,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,942,0.09586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.76884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,138,0.64479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,782,0.1356,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,825,0.04734,753
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,499,0.96975,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,910,0.89783,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,596,0.61261,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,203,0.30412,914
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,151,0.09796,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,324,0.05242,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,359,0.45769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.90648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,288,0.62008,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.94052,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,851,0.41462,531
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,46,0.61646,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,208,0.182,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.62219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,179,0.2243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,728,0.22105,289
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,997,0.2471,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,392,0.49855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,220,0.50504,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,339,0.40136,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.0645,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,470,0.38959,345
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,473,0.05321,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,608,0.84048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,703,0.08559,728
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.90662,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.85029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,235,0.14262,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,303,0.56513,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.99495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,273,0.55841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.93748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,797,0.49626,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.92821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.76103,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.93111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.98778,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,636,0.30708,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.47637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,596,0.10973,107
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.59677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,458,0.38839,346
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.93092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,705,0.35267,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,825,0.33628,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,164,0.3197,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,879,0.34261,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,305,0.52459,828
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.78881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.96871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.75371,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,59,0.74781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,772,0.33985,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,455,0.0624,254
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,853,0.51721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,248,0.23692,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.87858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,593,0.26547,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.99562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,134,0.49526,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,224,0.90906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,190,0.88515,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.88221,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,758,0.12877,174
