dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.92734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,77,0.07263,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.98787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.97924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.97685,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.9835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.94293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.94046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.30257,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.96155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,19,0.65772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,57,0.12979,469
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,62,0.57423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,825,0.05106,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.95871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,357,0.42664,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,872,0.77818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,704,0.26435,917
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.91598,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.14236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,737,0.08708,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,360,0.23386,221
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,413,0.45217,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.76429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,825,0.02297,236
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,356,0.25822,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.95583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,374,0.17304,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,711,0.21323,695
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.60318,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,888,0.97813,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.97782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,904,0.97799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.96932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,57,0.05818,151
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,327,0.0604,821
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.92887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.9845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,38,0.17841,240
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,286,0.23388,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,825,0.0315,121
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,458,0.11834,417
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,58,0.03876,566
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,802,0.53462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.96393,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,30,0.2896,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,135,0.1343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,164,0.10256,295
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.97657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.98821,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,695,0.28164,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,54,0.10145,803
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,723,0.11373,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.97272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.97347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.92132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,350,0.30216,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,458,0.15532,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,950,0.97857,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,797,0.19243,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,219,0.84824,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,301,0.4318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,119,0.16667,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,665,0.17479,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,413,0.15434,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,632,0.18972,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,792,0.91514,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,42,0.33917,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.94234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,825,0.1513,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,626,0.52519,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,309,0.6063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.93018,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,182,0.85724,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,227,0.15275,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.81993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,458,0.15277,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,626,0.52692,384
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.97464,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,825,0.01838,378
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,845,0.62526,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,371,0.07554,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,56,0.06061,741
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.97646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,440,0.30204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,987,0.70213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,314,0.12083,496
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,27,0.23439,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.11918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,845,0.94338,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,677,0.08208,452
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.86037,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.93529,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,944,0.9772,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,191,0.90281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,698,0.25703,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,695,0.08895,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.84069,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,172,0.07953,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.95916,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.96799,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,845,0.1522,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,119,0.50897,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.91482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,990,0.11687,381
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,47,0.8304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,668,0.06758,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.90349,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,704,0.4366,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,487,0.18962,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,541,0.70448,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.9196,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,839,0.06029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,172,0.04743,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,941,0.42177,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.94029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,608,0.19726,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,455,0.43248,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,626,0.16317,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,172,0.67678,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,665,0.19783,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.86336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,653,0.93996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,816,0.04153,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,183,0.47621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,38,0.26348,762
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,41,0.05783,402
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.98472,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,811,0.72632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.94911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,58,0.06248,517
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,475,0.9639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,492,0.25648,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,514,0.57029,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,566,0.82843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.4184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,367,0.9063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,825,0.11045,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,455,0.97969,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,42,0.91224,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,956,0.98987,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,192,0.09636,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,39,0.03749,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.85623,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,54,0.32287,397
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,851,0.05027,180
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.97723,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,868,0.12888,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,471,0.36239,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,278,0.76565,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.66994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,458,0.22154,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,940,0.8524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,350,0.13436,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,236,0.58858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.95352,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,993,0.26504,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,294,0.40495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,728,0.65309,916
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,27,0.26861,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,995,0.8801,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.95303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,138,0.88098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,713,0.82446,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,357,0.02895,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,499,0.96474,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,38,0.07653,553
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,395,0.41489,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,216,0.35065,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,171,0.21049,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,38,0.58085,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.62455,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.89051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,288,0.36121,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.97871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,760,0.44766,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,46,0.76225,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,151,0.54431,160
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.84454,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,237,0.3512,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,871,0.48072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,356,0.25568,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,714,0.22779,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,845,0.08448,873
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,339,0.27701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.92011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,990,0.6224,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,626,0.3923,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,608,0.91757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,514,0.05855,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.97304,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.99235,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,151,0.40436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,312,0.45871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.97621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,286,0.23642,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.87295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,749,0.74309,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.96621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.95885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.21187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.94057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,549,0.24085,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.95565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,630,0.03752,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.98747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,827,0.42656,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.95151,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,829,0.89942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,728,0.12287,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,240,0.41954,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.2336,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,596,0.10302,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.89683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.97269,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.18523,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,55,0.5651,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,600,0.23241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,991,0.34219,55
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,853,0.25601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,249,0.23627,131
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.62157,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,674,0.17284,87
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.9525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,127,0.15845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,224,0.95137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,190,0.91639,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.96133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,510,0.22693,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017230_rank694,337,337,0.77725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028626_rank027,41,28,0.13381,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029150_rank326,81,81,0.9796,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000051_rank028,92,92,0.91533,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041735_rank410,175,175,0.97919,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009147_rank397,411,674,0.15886,730
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013849_rank070,939,939,0.963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003679_rank750,403,590,0.04559,643
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038606_rank512,119,119,0.35928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030610_rank737,834,834,0.32255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044243_rank409,927,927,0.64066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001525_rank850,657,587,0.35505,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046556_rank829,891,684,0.2149,183
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004393_rank543,900,872,0.33517,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049181_rank489,7,7,0.96862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001571_rank291,782,605,0.08536,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014937_rank455,798,798,0.88162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009224_rank769,253,253,0.60286,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013795_rank063,325,325,0.98331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006090_rank337,793,38,0.44572,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024368_rank418,423,423,0.85023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031324_rank574,689,728,0.61795,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008692_rank603,109,109,0.1236,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006894_rank837,913,608,0.02501,465
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039439_rank728,151,151,0.90034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045858_rank004,60,61,0.2503,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020120_rank408,385,135,0.07312,156
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000088_rank139,28,28,0.97481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048824_rank028,92,323,0.04341,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017839_rank249,9,9,0.98491,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032445_rank911,196,196,0.79819,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045508_rank269,596,596,0.86418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006504_rank642,845,716,0.20507,206
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011783_rank031,318,315,0.08618,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009578_rank259,271,272,0.87023,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013314_rank255,305,119,0.44423,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042762_rank325,969,455,0.68634,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048207_rank085,997,825,0.08122,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024402_rank993,587,128,0.04704,655
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048230_rank765,829,829,0.46401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039535_rank942,792,792,0.81345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032474_rank226,992,992,0.74448,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037933_rank196,78,78,0.92418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035797_rank301,302,302,0.92576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005836_rank118,120,119,0.74927,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018618_rank025,44,41,0.43858,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049418_rank056,323,323,0.98124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030778_rank019,313,313,0.29718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040233_rank420,105,104,0.16934,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047975_rank895,929,929,0.58544,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036596_rank141,947,997,0.67144,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013333_rank125,149,149,0.09782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018986_rank767,648,711,0.17197,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005497_rank145,839,42,0.08846,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047625_rank378,818,818,0.68597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009002_rank083,306,306,0.96804,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031413_rank580,681,491,0.98338,586
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019527_rank018,315,315,0.97038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025096_rank015,65,65,0.18714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004136_rank132,79,77,0.37712,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023352_rank314,142,142,0.97152,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045126_rank237,953,953,0.96082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029374_rank633,477,611,0.83629,249
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033886_rank324,739,739,0.13588,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030831_rank991,203,229,0.78268,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045673_rank073,310,310,0.97225,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022628_rank167,954,114,0.1388,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023215_rank109,574,574,0.9765,0
