dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007589_rank042,311,318,0.30058,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033919_rank183,949,949,0.9023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024539_rank718,463,463,0.75118,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019821_rank835,214,214,0.86508,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031788_rank544,987,63,0.43711,248
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026006_rank102,72,73,0.25955,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038684_rank946,355,355,0.85563,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012288_rank972,218,218,0.85666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039579_rank147,322,322,0.93634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042586_rank281,98,20,0.47221,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020558_rank557,973,363,0.20174,939
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037831_rank105,130,130,0.94434,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047588_rank597,555,555,0.87881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045413_rank107,370,370,0.90202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036877_rank860,729,712,0.62149,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031972_rank290,685,685,0.93145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024887_rank996,157,157,0.91627,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045171_rank341,280,280,0.92766,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016337_rank733,511,511,0.9396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048483_rank414,629,629,0.93293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000529_rank200,983,71,0.11189,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016130_rank865,265,265,0.88551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031960_rank922,716,835,0.09655,197
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014941_rank258,402,594,0.40293,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039100_rank606,680,680,0.1924,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047276_rank366,152,152,0.9187,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003559_rank451,526,596,0.14922,920
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032056_rank248,117,117,0.90254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035480_rank911,196,196,0.9253,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005234_rank238,104,104,0.94243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019505_rank817,666,666,0.93757,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000487_rank469,286,286,0.94098,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000463_rank046,943,943,0.94979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016703_rank003,64,64,0.84216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023832_rank614,213,213,0.95108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027809_rank476,80,80,0.6094,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048133_rank654,618,618,0.36771,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010167_rank187,775,443,0.14555,242
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041909_rank245,82,82,0.84376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031736_rank552,881,881,0.91883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010370_rank142,852,852,0.30501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021889_rank987,296,296,0.74767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001014_rank048,324,324,0.92486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035786_rank806,805,58,0.09805,858
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045267_rank268,640,640,0.92562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041174_rank407,299,299,0.83989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025742_rank166,996,996,0.96092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020963_rank551,158,158,0.929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012677_rank096,312,312,0.48183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022148_rank050,90,90,0.93327,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004664_rank585,462,462,0.61217,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031162_rank668,813,399,0.68661,604
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010689_rank047,10,10,0.92591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009458_rank576,540,540,0.89082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028271_rank647,426,426,0.90117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007606_rank332,293,293,0.91213,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048897_rank103,379,379,0.93147,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032695_rank166,996,996,0.87961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024619_rank322,768,363,0.25792,350
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018246_rank695,468,468,0.21468,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043948_rank455,798,754,0.37541,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044701_rank874,208,208,0.94549,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035545_rank994,329,994,0.32986,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029590_rank407,299,299,0.92146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046898_rank582,484,484,0.17831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047355_rank803,560,774,0.48565,219
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024607_rank180,418,692,0.59493,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039497_rank482,894,453,0.124,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039456_rank067,946,328,0.15146,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020669_rank273,854,363,0.24172,707
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005291_rank974,162,166,0.76985,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011704_rank132,79,79,0.93561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028577_rank017,54,54,0.97222,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022316_rank474,836,363,0.34109,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025268_rank525,33,33,0.88749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041691_rank771,811,811,0.79481,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019686_rank316,824,728,0.10076,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027888_rank662,494,494,0.71586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028456_rank885,735,735,0.42571,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028586_rank173,129,129,0.9133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000669_rank211,126,126,0.93273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012794_rank479,780,692,0.0767,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017914_rank639,588,588,0.50328,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027041_rank979,230,230,0.81183,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041969_rank360,901,901,0.6872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002990_rank717,708,832,0.56991,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000728_rank241,924,924,0.90054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044033_rank474,836,513,0.4491,78
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021676_rank115,994,994,0.82141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026793_rank029,38,38,0.93536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043970_rank932,412,481,0.29034,831
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008486_rank543,900,827,0.06932,461
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003670_rank678,405,405,0.88767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014876_rank647,426,426,0.94205,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025772_rank727,420,512,0.69624,546
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041881_rank855,127,127,0.88284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008610_rank636,783,783,0.87649,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046234_rank547,404,895,0.43484,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048525_rank221,358,358,0.78903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024216_rank276,173,173,0.56765,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030909_rank380,720,720,0.94818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038786_rank538,204,155,0.53489,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004345_rank242,24,24,0.89403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000095_rank080,373,373,0.88971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043889_rank415,483,812,0.08208,118
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010293_rank984,435,38,0.27456,769
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012759_rank116,39,43,0.19056,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034361_rank774,679,303,0.72366,76
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024596_rank820,874,874,0.90377,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018097_rank146,971,971,0.19941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045685_rank590,727,518,0.67061,155
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047645_rank699,695,695,0.8949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003302_rank896,344,344,0.91325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006007_rank194,1,27,0.06946,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044878_rank932,412,504,0.14095,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047106_rank150,89,89,0.94833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024458_rank083,306,306,0.93591,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039662_rank752,259,259,0.74403,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017085_rank401,858,62,0.26,470
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045050_rank165,644,470,0.64928,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011749_rank366,152,152,0.92906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015756_rank805,69,69,0.8808,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027684_rank266,473,473,0.89837,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029930_rank500,0,363,0.64163,94
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048741_rank302,366,367,0.91894,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023240_rank892,658,363,0.34602,412
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029701_rank877,439,994,0.41512,230
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026593_rank912,150,150,0.88593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015628_rank928,754,754,0.27921,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010742_rank987,296,296,0.92669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037103_rank918,226,226,0.95633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012457_rank469,286,286,0.94179,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005057_rank866,539,539,0.89043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027056_rank626,341,341,0.80299,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034812_rank153,335,335,0.90582,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026662_rank864,354,313,0.08867,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034756_rank090,56,56,0.87381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045416_rank104,991,991,0.45241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032798_rank358,703,703,0.95652,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041233_rank981,239,238,0.49532,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028069_rank292,784,477,0.47158,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039966_rank136,77,76,0.50022,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041484_rank732,449,449,0.50331,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022211_rank579,83,83,0.93648,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011587_rank639,588,588,0.78032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030581_rank908,827,827,0.95025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043240_rank994,329,329,0.93696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045096_rank957,234,234,0.91055,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001509_rank252,356,356,0.68255,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036473_rank946,355,383,0.36291,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013365_rank806,805,805,0.93111,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000162_rank482,894,553,0.14914,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025306_rank713,767,767,0.86748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034676_rank435,281,285,0.28576,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043239_rank101,677,677,0.86974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044317_rank051,93,93,0.87387,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041056_rank697,332,333,0.14608,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009017_rank775,872,872,0.93429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043798_rank033,43,43,0.90192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012159_rank817,666,666,0.94394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038806_rank776,659,45,0.1475,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030705_rank661,222,181,0.8925,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008353_rank628,520,516,0.82207,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047151_rank190,369,369,0.92085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024414_rank369,346,348,0.26728,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023488_rank059,26,26,0.92706,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007901_rank444,761,761,0.94833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037016_rank889,523,677,0.25245,128
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041603_rank943,459,459,0.92332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018707_rank578,711,711,0.91628,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017364_rank800,628,478,0.22156,809
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042985_rank746,544,544,0.93601,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025738_rank020,63,63,0.91356,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015990_rank730,160,160,0.93486,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035292_rank683,295,295,0.92053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046584_rank086,382,380,0.53046,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026683_rank240,146,146,0.93186,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006581_rank417,963,963,0.17432,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044810_rank644,567,567,0.71752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016470_rank017,54,58,0.27684,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036997_rank306,272,280,0.46534,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013283_rank868,148,327,0.26734,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000516_rank644,567,909,0.55237,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035312_rank640,106,106,0.84273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007065_rank196,78,78,0.90725,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001370_rank102,72,72,0.79171,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031313_rank734,569,569,0.91791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047161_rank674,889,889,0.95786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004621_rank514,914,749,0.09969,399
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048692_rank145,839,58,0.05748,175
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012406_rank794,334,334,0.90376,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024691_rank812,207,218,0.52784,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017321_rank883,205,205,0.93064,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001600_rank701,519,492,0.25008,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022064_rank718,463,463,0.69085,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016209_rank861,896,774,0.10639,248
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029536_rank735,586,586,0.90575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010047_rank469,286,286,0.86039,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016779_rank160,34,34,0.12982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019834_rank043,32,32,0.67951,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018538_rank653,495,648,0.76811,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010338_rank347,917,692,0.66834,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047409_rank273,854,619,0.7881,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037181_rank048,324,324,0.93146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001246_rank312,664,356,0.10738,927
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045058_rank075,376,376,0.91245,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034594_rank188,513,513,0.79981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040386_rank918,226,226,0.86416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045800_rank842,904,789,0.21353,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002603_rank863,820,820,0.5933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017496_rank977,897,897,0.38318,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045448_rank561,552,18,0.2951,681
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036494_rank098,113,113,0.88579,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010148_rank697,332,332,0.88293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020037_rank1000,850,850,0.91734,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047643_rank096,312,312,0.7115,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025167_rank666,174,174,0.91768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033364_rank925,571,571,0.93355,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038184_rank143,948,948,0.90736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024444_rank536,486,889,0.77634,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024478_rank227,714,714,0.89865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002609_rank527,247,247,0.89058,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037520_rank037,616,616,0.56961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020766_rank819,215,215,0.86851,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016605_rank679,851,851,0.86002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001344_rank769,253,253,0.89513,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010545_rank002,55,55,0.85294,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004893_rank054,11,11,0.91343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033740_rank085,997,997,0.90686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001554_rank373,888,363,0.61832,746
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023389_rank425,575,575,0.94438,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018119_rank132,79,79,0.95605,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025965_rank449,448,448,0.90843,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007282_rank166,996,996,0.92126,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046745_rank053,384,384,0.9116,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039254_rank488,686,427,0.74885,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046355_rank633,477,893,0.47389,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041889_rank263,108,108,0.91303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011902_rank945,348,348,0.92631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046936_rank685,802,58,0.17661,478
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046725_rank330,633,633,0.33495,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032476_rank438,626,626,0.75263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032592_rank477,252,252,0.88633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026940_rank522,682,708,0.52585,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018352_rank464,595,58,0.12962,532
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023604_rank512,119,76,0.21963,28
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014442_rank842,904,904,0.92223,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023418_rank715,521,521,0.88815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043825_rank730,160,176,0.73433,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007868_rank958,786,786,0.93162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022985_rank444,761,761,0.91693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042807_rank699,695,695,0.08584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021842_rank436,785,785,0.52379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033388_rank718,463,463,0.88599,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041061_rank311,930,930,0.85829,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004355_rank078,378,378,0.93025,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004569_rank931,238,238,0.83858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000406_rank450,935,935,0.88625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016903_rank182,823,823,0.90501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010163_rank968,156,156,0.93011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041832_rank579,83,15,0.47118,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008496_rank845,255,255,0.86751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048333_rank870,154,154,0.95145,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008475_rank229,488,488,0.96396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030378_rank438,626,626,0.73631,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008682_rank108,375,375,0.92092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042743_rank425,575,575,0.92643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026053_rank288,878,810,0.65221,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029828_rank814,502,502,0.7047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017528_rank631,641,641,0.92316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031237_rank073,310,310,0.9137,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012860_rank195,362,362,0.92406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027850_rank540,613,613,0.83935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030455_rank232,893,893,0.60316,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008939_rank619,228,228,0.937,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049848_rank628,520,520,0.79214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024072_rank910,181,181,0.93524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028605_rank661,222,222,0.90243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019119_rank257,285,285,0.67212,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046784_rank301,302,303,0.80803,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013761_rank403,372,372,0.93263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030173_rank599,866,866,0.95581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040556_rank329,268,268,0.76865,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041433_rank501,452,452,0.138,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024728_rank106,912,845,0.82677,958
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014328_rank249,9,9,0.9409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017992_rank632,189,189,0.8756,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004358_rank445,200,200,0.61146,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019531_rank191,3,390,0.76781,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015777_rank046,943,943,0.9487,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002613_rank768,760,760,0.17617,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008252_rank243,964,720,0.24209,329
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017947_rank093,397,397,0.91218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016042_rank508,849,849,0.87891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006021_rank687,603,603,0.70092,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035123_rank249,9,9,0.93265,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010237_rank167,954,954,0.77965,0
