dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,280,0.09037,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.64034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,695,0.86575,93
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,845,0.45685,995
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,902,0.13794,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.66503,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.99112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.88507,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,119,0.08969,231
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,845,0.20595,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,108,0.22649,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,792,0.74807,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,219,0.21364,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,301,0.72412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,119,0.282,147
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,870,0.83864,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,413,0.14867,281
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,615,0.45658,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,6,0.62747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,52,0.22067,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.77517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,825,0.34352,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,898,0.43939,253
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,308,0.35122,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.98961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,154,0.13409,50
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,182,0.86328,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,852,0.13498,122
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,458,0.19421,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,463,0.12095,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,481,0.81232,285
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,463,0.49893,65
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,845,0.42937,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,381,0.32694,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,806,0.1516,747
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,792,0.3323,407
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,440,0.5124,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,987,0.58031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,797,0.40997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,26,0.28251,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,103,0.43343,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,845,0.952,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,63,0.29522,273
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,464,0.22307,512
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.44767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,71,0.21028,249
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,191,0.47157,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,859,0.3362,610
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,622,0.33511,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.70611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,151,0.24443,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.95263,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,458,0.44167,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,413,0.29143,745
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,119,0.18377,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.2961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,314,0.26031,105
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,46,0.27391,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,413,0.45463,371
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.29211,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,845,0.49861,829
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,487,0.2991,213
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,859,0.87031,318
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.68871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,114,0.20845,390
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,205,0.14626,40
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,124,0.1132,775
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.90011,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,898,0.49834,169
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,38,0.23172,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,36,0.13662,556
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,19,0.07573,576
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,36,0.0868,866
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.49008,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,653,0.90076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,852,0.13506,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,164,0.25353,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,124,0.24249,286
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,774,0.07333,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.33228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,695,0.10097,969
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.67044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,622,0.23464,196
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,837,0.28807,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,559,0.33382,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,806,0.83314,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,119,0.80406,497
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.61735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,787,0.21438,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,907,0.46058,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,455,0.54689,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,42,0.45557,550
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,55,0.23744,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,608,0.07683,286
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,103,0.2353,57
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.59395,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,58,0.38002,476
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,758,0.16892,854
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.99908,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,455,0.41749,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,758,0.92272,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,278,0.52374,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.42496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,324,0.37994,443
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,940,0.60586,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,119,0.22342,735
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,268,0.30939,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.79929,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,514,0.09079,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,373,0.17422,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,695,0.5225,401
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,27,0.86186,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,995,0.13504,89
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.46488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,85,0.07286,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,782,0.27796,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,42,0.16935,486
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,596,0.65352,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,947,0.1317,377
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,764,0.38883,61
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,850,0.1037,617
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,151,0.57738,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,327,0.10055,626
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.38652,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,845,0.23635,603
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,38,0.45513,90
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.99382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,811,0.38576,186
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,46,0.1414,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,151,0.50987,160
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,103,0.3096,438
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,103,0.43623,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,845,0.10954,680
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,356,0.53483,138
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,392,0.3089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,845,0.18159,873
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,161,0.2593,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.98494,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,990,0.66893,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,596,0.35535,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,499,0.21755,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,632,0.05651,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.5989,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,30,0.13656,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,151,0.3699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,75,0.2599,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.99021,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,286,0.66442,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.4437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,616,0.39762,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.97206,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.71496,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,517,0.41633,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,440,0.52062,528
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,748,0.10891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.9754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,237,0.16492,68
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.99168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,458,0.17493,346
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.98894,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,859,0.53416,157
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,845,0.2475,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,240,0.2839,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.55372,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,119,0.07951,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.92336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.99382,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,119,0.16935,979
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,55,0.38615,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,772,0.19432,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,793,0.46542,88
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,119,0.08605,800
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,174,0.18314,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,327,0.65927,135
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,491,0.16799,224
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.98575,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,134,0.31269,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,259,0.45269,29
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,356,0.22797,145
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.74849,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,845,0.15941,785
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017230_rank694,337,103,0.08251,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028626_rank027,41,823,0.74885,581
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029150_rank326,81,81,0.99082,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000051_rank028,92,17,0.34238,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041735_rank410,175,175,0.38783,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009147_rank397,411,728,0.13021,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013849_rank070,939,939,0.67936,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003679_rank750,403,899,0.22921,978
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038606_rank512,119,845,0.35822,261
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030610_rank737,834,630,0.16725,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044243_rank409,927,928,0.34261,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001525_rank850,657,733,0.10991,58
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046556_rank829,891,597,0.13339,98
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004393_rank543,900,792,0.48943,581
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049181_rank489,7,7,0.38585,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001571_rank291,782,596,0.10245,353
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014937_rank455,798,458,0.73309,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009224_rank769,253,173,0.27163,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013795_rank063,325,325,0.9882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006090_rank337,793,455,0.07751,141
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024368_rank418,423,447,0.17228,172
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031324_rank574,689,728,0.21057,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008692_rank603,109,55,0.17609,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006894_rank837,913,792,0.2873,174
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039439_rank728,151,151,0.84653,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045858_rank004,60,60,0.41901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020120_rank408,385,178,0.27422,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000088_rank139,28,61,0.21482,96
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048824_rank028,92,390,0.18368,704
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017839_rank249,9,9,0.93436,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032445_rank911,196,254,0.14118,35
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045508_rank269,596,596,0.52132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006504_rank642,845,753,0.26287,91
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011783_rank031,318,119,0.33409,749
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009578_rank259,271,272,0.49661,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013314_rank255,305,305,0.81565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042762_rank325,969,455,0.14927,79
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048207_rank085,997,994,0.2492,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024402_rank993,587,119,0.20228,572
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048230_rank765,829,547,0.44138,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039535_rank942,792,792,0.53907,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032474_rank226,992,328,0.67253,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037933_rank196,78,78,0.5928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035797_rank301,302,306,0.44039,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005836_rank118,120,119,0.7209,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018618_rank025,44,124,0.21447,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049418_rank056,323,323,0.9641,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030778_rank019,313,119,0.1368,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040233_rank420,105,825,0.08006,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047975_rank895,929,929,0.92902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036596_rank141,947,942,0.28733,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013333_rank125,149,728,0.17066,356
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018986_rank767,648,865,0.08851,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005497_rank145,839,41,0.46461,591
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047625_rank378,818,818,0.78761,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009002_rank083,306,306,0.57871,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031413_rank580,681,681,0.10874,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019527_rank018,315,315,0.20593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025096_rank015,65,56,0.08134,14
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004136_rank132,79,119,0.18087,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023352_rank314,142,139,0.59813,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045126_rank237,953,953,0.71696,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029374_rank633,477,825,0.05593,764
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033886_rank324,739,731,0.21334,67
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030831_rank991,203,229,0.69051,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045673_rank073,310,119,0.4362,188
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022628_rank167,954,986,0.14499,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023215_rank109,574,574,0.99949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015762_rank090,56,56,0.8974,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035882_rank712,534,481,0.19429,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024396_rank326,81,6,0.36356,315
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034113_rank371,759,872,0.2141,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044967_rank743,583,758,0.50092,864
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033016_rank517,968,504,0.40216,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015450_rank386,134,357,0.55926,466
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018074_rank253,671,870,0.43558,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014664_rank065,70,119,0.20337,72
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015605_rank251,274,151,0.14203,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028415_rank124,396,112,0.18126,52
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024540_rank540,613,731,0.21877,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042315_rank430,123,124,0.46997,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041044_rank940,487,487,0.6635,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039790_rank391,905,640,0.06352,574
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022080_rank435,281,119,0.09543,667
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023069_rank386,134,134,0.88262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042382_rank382,857,455,0.28886,527
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017308_rank773,492,492,0.41754,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013686_rank535,407,436,0.26838,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005844_rank115,994,994,0.99479,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021179_rank491,409,892,0.69933,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031741_rank584,391,391,0.92378,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044358_rank882,615,615,0.40914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020951_rank925,571,699,0.25185,999
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016602_rank786,661,732,0.25092,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013525_rank118,120,120,0.85449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033860_rank633,477,792,0.21303,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022158_rank786,661,447,0.09326,239
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041351_rank549,170,181,0.49285,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008036_rank583,542,825,0.09343,833
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005425_rank948,665,870,0.31419,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002482_rank267,443,27,0.20711,303
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016667_rank761,707,720,0.22914,662
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027665_rank325,969,631,0.23378,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027248_rank282,112,112,0.10836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026372_rank202,938,936,0.20479,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040294_rank829,891,622,0.2629,124
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020380_rank559,227,227,0.34134,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034043_rank341,280,280,0.78901,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000610_rank208,290,290,0.71458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031546_rank464,595,778,0.10907,752
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019748_rank997,791,71,0.09005,970
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007564_rank061,135,135,0.56887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020983_rank959,721,692,0.26819,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045632_rank457,920,455,0.1837,392
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010393_rank047,10,356,0.13913,95
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012093_rank480,116,116,0.95602,0
