dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027792_rank826,434,636,0.14173,177
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015229_rank864,354,354,0.3574,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010045_rank558,428,428,0.99032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027363_rank846,144,144,0.97881,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021548_rank380,720,720,0.37109,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000940_rank097,103,103,0.97072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037922_rank502,890,768,0.2563,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048260_rank447,699,699,0.88855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046846_rank152,365,379,0.79611,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006660_rank198,507,813,0.25285,212
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007577_rank340,738,25,0.12768,646
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042007_rank564,654,609,0.57414,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001460_rank156,76,327,0.73765,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003861_rank121,17,17,0.99326,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002825_rank113,15,15,0.9711,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001987_rank216,74,72,0.32999,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001683_rank280,684,684,0.98497,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001056_rank275,145,145,0.99932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040830_rank779,401,401,0.97949,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025545_rank688,687,687,0.99782,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035291_rank364,599,599,0.97241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001114_rank560,8,8,0.73373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003761_rank959,721,692,0.50782,25
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041081_rank809,251,251,0.97348,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015269_rank068,19,96,0.36729,63
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026946_rank690,491,491,0.28798,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000688_rank013,62,61,0.57055,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045199_rank585,462,57,0.21585,577
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043117_rank114,288,288,0.84065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003248_rank694,337,337,0.7762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044164_rank775,872,447,0.50988,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013864_rank729,469,825,0.07812,349
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007407_rank615,474,474,0.96705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030454_rank744,847,847,0.91531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023911_rank862,773,899,0.42076,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011433_rank459,225,225,0.26,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027697_rank205,763,763,0.47035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036806_rank692,670,670,0.82956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035820_rank527,247,17,0.2726,760
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029738_rank193,368,63,0.19997,469
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013093_rank212,128,128,0.8426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026757_rank201,381,378,0.38472,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003316_rank599,866,686,0.21939,200
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049432_rank784,868,455,0.38982,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049363_rank373,888,60,0.11613,660
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019428_rank778,757,757,0.99584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024481_rank842,904,363,0.14089,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046776_rank586,244,244,0.9738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021698_rank288,878,878,0.24621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007041_rank334,678,792,0.38209,925
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042513_rank945,348,348,0.98667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001016_rank178,688,688,0.98514,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018129_rank318,674,825,0.07162,848
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024529_rank412,278,277,0.6677,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010029_rank398,690,690,0.0962,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012812_rank732,449,827,0.1504,563
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030621_rank930,795,57,0.13369,701
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004475_rank685,802,802,0.28374,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017435_rank372,713,713,0.98684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016829_rank103,379,13,0.25837,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021124_rank061,135,135,0.87306,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014782_rank041,380,377,0.24831,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020716_rank446,287,287,0.9832,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048685_rank417,963,963,0.99946,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006616_rank155,774,502,0.35432,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042329_rank860,729,420,0.13529,370
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040552_rank138,902,825,0.45277,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008176_rank249,9,9,0.52643,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015728_rank205,763,763,0.99884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048855_rank080,373,373,0.98621,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020942_rank256,351,63,0.07362,62
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021751_rank739,410,499,0.14188,629
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014856_rank172,950,950,0.85262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041131_rank284,501,797,0.39814,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031693_rank410,175,218,0.3097,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024558_rank081,301,304,0.54616,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029271_rank187,775,25,0.41466,474
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047760_rank786,661,661,0.24207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046913_rank734,569,57,0.09929,818
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019928_rank882,615,632,0.16501,33
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039525_rank305,6,5,0.55835,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018334_rank021,58,60,0.23233,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017568_rank968,156,156,0.93977,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035924_rank067,946,57,0.22033,111
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009126_rank522,682,830,0.17276,579
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042624_rank235,309,309,0.8347,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008720_rank141,947,947,0.97086,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003267_rank758,182,182,0.83456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045684_rank656,235,174,0.28039,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043629_rank315,164,164,0.4827,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044989_rank934,591,591,0.97248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002800_rank722,842,749,0.08069,688
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043339_rank778,757,757,0.49791,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004916_rank920,529,725,0.3864,132
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020353_rank176,814,749,0.16711,589
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046117_rank162,371,356,0.23619,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026189_rank547,404,749,0.0987,803
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021399_rank642,845,845,0.98045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032921_rank244,440,907,0.57691,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020565_rank544,987,987,0.49616,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001395_rank405,797,797,0.56931,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021017_rank139,28,28,0.219,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025800_rank039,390,390,0.99418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043706_rank353,702,845,0.15114,836
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000286_rank310,728,63,0.21351,273
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002215_rank590,727,727,0.61594,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003574_rank912,150,150,0.99918,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043376_rank154,944,300,0.10762,330
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035158_rank998,191,191,0.85406,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020794_rank688,687,886,0.10568,99
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035925_rank803,560,622,0.47662,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045973_rank166,996,996,0.845,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005495_rank949,242,356,0.32232,144
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020543_rank010,53,53,0.91681,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025010_rank348,592,592,0.96982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019214_rank415,483,483,0.08411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044314_rank058,316,124,0.37174,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026425_rank639,588,588,0.35007,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006126_rank973,928,960,0.47834,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034666_rank011,47,60,0.11127,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048646_rank591,668,753,0.14136,957
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033319_rank917,179,179,0.8647,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040715_rank925,571,811,0.88059,581
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005561_rank451,526,590,0.22607,176
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027746_rank909,822,541,0.91242,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038585_rank572,741,741,0.99762,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012712_rank145,839,718,0.10787,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027428_rank917,179,179,0.48679,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014177_rank099,942,941,0.71172,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036599_rank154,944,944,0.90534,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031701_rank316,824,825,0.74197,119
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031103_rank029,38,54,0.12421,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022523_rank934,591,692,0.62104,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031655_rank507,210,172,0.76168,34
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030514_rank233,870,825,0.13248,253
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044131_rank765,829,829,0.86701,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037823_rank228,653,653,0.99777,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046374_rank143,948,994,0.1933,977
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022934_rank374,183,183,0.71101,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024137_rank739,410,25,0.13427,858
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036660_rank176,814,41,0.31093,402
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036988_rank051,93,93,0.98057,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049104_rank771,811,844,0.16939,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010487_rank317,275,275,0.96315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042558_rank759,882,57,0.12129,529
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040992_rank261,475,475,0.99884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004445_rank686,453,493,0.23325,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007876_rank893,514,514,0.76105,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022754_rank297,566,566,0.37114,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023125_rank127,13,13,0.9961,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046703_rank159,367,367,0.9412,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044172_rank510,958,907,0.45228,411
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035015_rank964,746,455,0.54652,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032579_rank039,390,390,0.86781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049677_rank036,956,956,0.90872,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035381_rank902,193,192,0.72183,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036650_rank525,33,42,0.18368,136
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012372_rank640,106,106,0.7452,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042074_rank548,880,61,0.17361,678
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000221_rank370,636,636,0.29192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027800_rank698,429,429,0.99982,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034309_rank784,868,818,0.17443,796
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000392_rank888,471,471,0.9012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004643_rank164,277,277,0.71462,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008046_rank407,299,299,0.89995,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036583_rank447,699,749,0.05151,97
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032542_rank112,940,940,0.74413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046413_rank354,353,57,0.15842,601
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043835_rank239,236,236,0.83043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014599_rank210,136,136,0.96695,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018932_rank393,339,345,0.71262,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034130_rank913,294,294,0.96264,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016246_rank615,474,825,0.09984,214
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037846_rank194,1,1,0.47066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045122_rank099,942,942,0.91677,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025385_rank104,991,991,0.9902,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007077_rank122,138,138,0.21293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022249_rank977,897,742,0.61432,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042751_rank868,148,300,0.08221,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000582_rank490,499,499,0.9997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040340_rank631,641,910,0.50534,11
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045082_rank804,693,825,0.13528,888
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,190,0.24475,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,151,0.77955,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,322,0.17086,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.50279,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.95634,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,290,0.57236,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.9994,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,782,0.55766,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,311,0.22369,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,208,0.21834,59
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.76384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,151,0.2165,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,825,0.17111,238
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,211,0.94935,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,997,0.12411,152
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,219,0.83773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,339,0.17836,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.99976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,816,0.2835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,626,0.10963,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,608,0.91457,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,825,0.4401,338
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.99887,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.97345,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,227,0.50487,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,312,0.83703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.99482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,286,0.91385,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.82034,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,701,0.59656,846
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.97302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.89031,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.33449,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.59811,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,496,0.77438,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,710,0.66853,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,459,0.76598,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,1.0,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,811,0.39045,18
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.9896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,705,0.32944,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,825,0.21109,237
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,241,0.50683,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.36611,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,731,0.28896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.96506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.99963,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.79511,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,59,0.66576,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,52,0.05764,155
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,54,0.16702,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,853,0.09673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,174,0.80619,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.50986,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,491,0.1743,224
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.99998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,127,0.61166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,224,0.96802,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,190,0.99688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.81581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,554,0.24722,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017230_rank694,337,337,0.85343,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028626_rank027,41,52,0.22743,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029150_rank326,81,81,0.68161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000051_rank028,92,92,0.67548,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041735_rank410,175,175,0.64611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009147_rank397,411,692,0.42354,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013849_rank070,939,939,0.94694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003679_rank750,403,995,0.23636,502
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038606_rank512,119,394,0.24727,173
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030610_rank737,834,825,0.1846,347
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044243_rank409,927,927,0.96338,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001525_rank850,657,784,0.54885,168
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046556_rank829,891,835,0.29052,245
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004393_rank543,900,305,0.20746,308
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049181_rank489,7,7,0.96933,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001571_rank291,782,620,0.81914,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014937_rank455,798,798,0.91593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009224_rank769,253,253,0.86516,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013795_rank063,325,325,0.99979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006090_rank337,793,38,0.60277,539
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024368_rank418,423,423,0.91604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031324_rank574,689,825,0.16867,832
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008692_rank603,109,947,0.40801,71
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006894_rank837,913,749,0.50553,526
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039439_rank728,151,151,0.99143,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045858_rank004,60,61,0.62223,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020120_rank408,385,385,0.29565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000088_rank139,28,28,0.46237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048824_rank028,92,103,0.28789,337
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017839_rank249,9,9,0.62302,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032445_rank911,196,196,0.91314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045508_rank269,596,596,0.86833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006504_rank642,845,991,0.07858,549
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011783_rank031,318,32,0.14878,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009578_rank259,271,272,0.69264,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013314_rank255,305,305,0.96788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042762_rank325,969,325,0.61365,100
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048207_rank085,997,997,0.42254,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024402_rank993,587,994,0.1187,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048230_rank765,829,829,0.69855,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039535_rank942,792,792,0.92046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032474_rank226,992,947,0.60372,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037933_rank196,78,119,0.26632,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035797_rank301,302,302,0.73611,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005836_rank118,120,119,0.50164,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018618_rank025,44,41,0.50584,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049418_rank056,323,323,0.9666,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030778_rank019,313,57,0.17225,49
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040233_rank420,105,298,0.1937,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047975_rank895,929,929,0.99743,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036596_rank141,947,947,0.64978,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013333_rank125,149,390,0.71712,21
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018986_rank767,648,648,0.63038,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005497_rank145,839,65,0.2956,374
