dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001414_rank458,220,216,0.27406,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028725_rank769,253,151,0.44948,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023461_rank053,384,749,0.61128,479
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011092_rank562,359,358,0.70947,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026124_rank358,703,703,0.58317,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035577_rank257,285,290,0.39117,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019431_rank927,719,719,0.88383,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045169_rank792,478,664,0.57877,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042700_rank042,311,311,0.32066,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022606_rank975,282,151,0.41196,160
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010811_rank136,77,77,0.86388,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013508_rank917,179,223,0.43168,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035852_rank357,871,871,0.87226,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020489_rank664,211,298,0.13628,75
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031004_rank066,392,325,0.26789,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002097_rank894,219,219,0.42971,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045251_rank393,339,728,0.63212,969
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045538_rank561,552,552,0.63932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020067_rank367,816,816,0.37396,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009761_rank266,473,473,0.91128,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019687_rank588,608,608,0.14467,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005042_rank882,615,911,0.12396,380
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022786_rank069,91,91,0.85166,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022492_rank061,135,135,0.84167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039188_rank728,151,151,0.86863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021221_rank096,312,312,0.88332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012215_rank092,941,941,0.8619,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017313_rank287,273,286,0.46028,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026622_rank749,161,161,0.91747,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048667_rank826,434,749,0.36635,307
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028570_rank050,90,90,0.86415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003832_rank526,221,221,0.89303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023568_rank869,561,561,0.83272,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032105_rank261,475,475,0.86773,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049758_rank766,748,748,0.3536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000473_rank833,758,758,0.81597,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024516_rank509,796,879,0.77082,428
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022143_rank279,722,722,0.93607,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044096_rank391,905,905,0.07375,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014312_rank473,45,45,0.86456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001293_rank765,829,829,0.82669,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036033_rank593,830,529,0.11336,77
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002277_rank649,241,241,0.29353,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033411_rank637,669,728,0.33376,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035780_rank499,731,596,0.41137,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032174_rank423,124,124,0.86202,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043990_rank484,85,85,0.8927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013520_rank422,691,691,0.92606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005765_rank001,59,55,0.46261,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046662_rank465,600,772,0.28983,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037177_rank320,107,455,0.44837,254
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033019_rank466,853,462,0.44798,8
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049856_rank383,676,174,0.39718,64
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000374_rank707,546,546,0.42913,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024537_rank377,593,593,0.17256,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019509_rank830,609,609,0.86423,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034013_rank855,127,127,0.75372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039696_rank472,224,224,0.88461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009347_rank493,190,190,0.88319,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005174_rank989,201,201,0.88583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013961_rank936,554,554,0.56401,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017230_rank694,337,337,0.56614,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028626_rank027,41,28,0.35379,42
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029150_rank326,81,81,0.87296,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000051_rank028,92,92,0.93162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041735_rank410,175,175,0.92313,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009147_rank397,411,591,0.65045,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013849_rank070,939,939,0.77002,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003679_rank750,403,818,0.15276,735
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038606_rank512,119,32,0.23031,17
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030610_rank737,834,457,0.58426,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044243_rank409,927,927,0.53099,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001525_rank850,657,801,0.45135,552
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046556_rank829,891,861,0.25708,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004393_rank543,900,900,0.81569,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049181_rank489,7,7,0.92606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001571_rank291,782,620,0.29552,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014937_rank455,798,458,0.18412,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009224_rank769,253,253,0.63738,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013795_rank063,325,325,0.89431,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006090_rank337,793,322,0.30145,609
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024368_rank418,423,423,0.88295,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031324_rank574,689,728,0.79643,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008692_rank603,109,109,0.58427,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006894_rank837,913,606,0.41308,466
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039439_rank728,151,151,0.92445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045858_rank004,60,60,0.26682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020120_rank408,385,385,0.89442,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000088_rank139,28,28,0.87633,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048824_rank028,92,5,0.42003,280
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017839_rank249,9,9,0.89106,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032445_rank911,196,196,0.8759,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045508_rank269,596,596,0.49394,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006504_rank642,845,845,0.65684,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011783_rank031,318,313,0.43765,16
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009578_rank259,271,272,0.82606,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013314_rank255,305,305,0.41081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042762_rank325,969,463,0.4645,582
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048207_rank085,997,997,0.78298,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024402_rank993,587,76,0.74225,819
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048230_rank765,829,829,0.85895,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039535_rank942,792,792,0.86584,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032474_rank226,992,992,0.54381,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037933_rank196,78,78,0.88232,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035797_rank301,302,302,0.57526,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005836_rank118,120,120,0.52673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018618_rank025,44,41,0.72712,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049418_rank056,323,323,0.85693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030778_rank019,313,313,0.61162,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040233_rank420,105,298,0.5067,36
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047975_rank895,929,845,0.09823,13
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036596_rank141,947,947,0.48323,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013333_rank125,149,149,0.84699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018986_rank767,648,648,0.85425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005497_rank145,839,395,0.47941,155
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047625_rank378,818,818,0.8339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009002_rank083,306,306,0.87475,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031413_rank580,681,491,0.87284,586
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019527_rank018,315,315,0.89127,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025096_rank015,65,60,0.51748,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004136_rank132,79,124,0.30311,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023352_rank314,142,142,0.87749,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045126_rank237,953,953,0.81593,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029374_rank633,477,356,0.14144,953
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033886_rank324,739,739,0.54173,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030831_rank991,203,229,0.85844,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045673_rank073,310,310,0.89047,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022628_rank167,954,114,0.8092,37
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023215_rank109,574,574,0.87268,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015762_rank090,56,56,0.80769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035882_rank712,534,534,0.83461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024396_rank326,81,81,0.58488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034113_rank371,759,759,0.38587,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044967_rank743,583,596,0.53364,23
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033016_rank517,968,505,0.72515,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015450_rank386,134,134,0.80297,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018074_rank253,671,671,0.86884,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014664_rank065,70,303,0.38282,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015605_rank251,274,274,0.87667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028415_rank124,396,396,0.31409,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024540_rank540,613,613,0.8801,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042315_rank430,123,124,0.53959,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041044_rank940,487,487,0.76709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039790_rank391,905,539,0.29039,68
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022080_rank435,281,285,0.26554,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023069_rank386,134,134,0.89293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042382_rank382,857,857,0.10424,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017308_rank773,492,492,0.59379,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013686_rank535,407,407,0.86729,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005844_rank115,994,994,0.88531,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021179_rank491,409,754,0.64842,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031741_rank584,391,391,0.88686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044358_rank882,615,615,0.89125,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020951_rank925,571,626,0.16021,203
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016602_rank786,661,661,0.71812,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013525_rank118,120,120,0.88437,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033860_rank633,477,477,0.6869,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022158_rank786,661,661,0.67045,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041351_rank549,170,229,0.77681,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008036_rank583,542,61,0.19238,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005425_rank948,665,665,0.87458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002482_rank267,443,774,0.10505,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016667_rank761,707,707,0.15637,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027665_rank325,969,631,0.62437,15
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027248_rank282,112,112,0.4156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026372_rank202,938,938,0.19023,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040294_rank829,891,891,0.81156,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020380_rank559,227,227,0.85201,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034043_rank341,280,280,0.85842,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000610_rank208,290,290,0.86237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031546_rank464,595,595,0.45721,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019748_rank997,791,791,0.85132,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007564_rank061,135,135,0.87751,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020983_rank959,721,721,0.79315,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045632_rank457,920,920,0.83807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010393_rank047,10,10,0.86341,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012093_rank480,116,116,0.81429,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025368_rank712,534,534,0.75362,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029068_rank663,279,279,0.84714,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018751_rank321,815,455,0.0746,822
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024203_rank964,746,746,0.88991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038953_rank370,636,748,0.25565,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008962_rank071,985,985,0.76445,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001994_rank546,715,119,0.05076,858
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017393_rank024,326,326,0.91346,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046757_rank175,101,386,0.48995,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023263_rank813,577,577,0.74583,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044231_rank989,201,187,0.45362,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024424_rank993,587,587,0.31083,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042613_rank370,636,748,0.55356,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014698_rank477,252,252,0.82054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049209_rank576,540,845,0.51163,906
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012813_rank737,834,96,0.294,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047335_rank717,708,835,0.28997,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037205_rank857,809,809,0.25262,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016775_rank263,108,991,0.38756,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026424_rank133,607,607,0.87967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026483_rank359,558,114,0.79793,361
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043079_rank762,276,276,0.8693,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010529_rank227,714,774,0.10261,179
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036942_rank043,32,32,0.75336,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017847_rank830,609,609,0.84411,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006957_rank586,244,244,0.90234,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024756_rank809,251,251,0.8972,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017272_rank842,904,904,0.15337,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038107_rank551,158,158,0.9283,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012908_rank278,438,438,0.32372,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031830_rank169,990,990,0.43609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005974_rank037,616,455,0.29041,368
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001973_rank711,732,732,0.60426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013604_rank969,237,237,0.84016,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034952_rank682,427,427,0.18785,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017307_rank558,428,428,0.7179,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007454_rank248,117,117,0.89522,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023364_rank605,965,965,0.7178,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015893_rank212,128,128,0.903,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033251_rank678,405,405,0.50699,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049249_rank110,993,993,0.82911,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030865_rank005,40,46,0.50041,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018495_rank112,940,988,0.37828,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001978_rank711,732,732,0.93825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031622_rank195,362,362,0.87218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014621_rank482,894,648,0.32054,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029779_rank515,885,452,0.29163,51
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033634_rank555,246,251,0.80855,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048917_rank192,959,959,0.33726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012622_rank450,935,618,0.90835,102
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034710_rank770,457,457,0.83063,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017376_rank101,677,587,0.33402,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040909_rank878,240,238,0.67835,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000403_rank748,510,510,0.48036,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029832_rank520,696,696,0.90673,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038962_rank085,997,997,0.86835,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025300_rank498,789,508,0.24648,140
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002692_rank369,346,346,0.85167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000829_rank735,586,586,0.88499,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041928_rank894,219,219,0.88664,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031396_rank210,136,136,0.85638,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015334_rank870,154,154,0.89035,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026459_rank443,804,626,0.25405,44
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045259_rank723,643,643,0.59466,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000224_rank812,207,207,0.41426,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028179_rank625,464,52,0.20514,375
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036867_rank646,414,119,0.15334,560
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023858_rank570,817,817,0.34983,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043999_rank502,890,722,0.81399,9
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017305_rank793,621,621,0.80416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035951_rank572,741,741,0.84984,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022899_rank197,821,921,0.11846,761
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034782_rank787,667,151,0.9036,520
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028804_rank337,793,728,0.57494,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049489_rank278,438,438,0.22659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042128_rank419,100,100,0.92482,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024300_rank994,329,329,0.89752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024711_rank036,956,956,0.76565,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013114_rank070,939,939,0.86928,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019275_rank944,625,625,0.87421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015215_rank888,471,471,0.58717,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009710_rank624,550,550,0.29694,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020652_rank074,304,303,0.51189,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020390_rank926,709,419,0.91842,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021586_rank694,337,336,0.68059,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034334_rank497,176,176,0.90828,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034669_rank140,48,48,0.79834,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028477_rank971,229,229,0.81932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041187_rank197,821,821,0.73728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028672_rank988,806,806,0.8927,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037459_rank910,181,181,0.88204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010480_rank441,697,610,0.79588,27
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048732_rank082,14,14,0.88141,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013084_rank345,962,962,0.80883,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044605_rank684,163,163,0.87718,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031916_rank190,369,369,0.75942,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048676_rank095,303,300,0.5324,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002043_rank583,542,541,0.24086,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001289_rank418,423,758,0.82053,195
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037252_rank968,156,156,0.85357,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001513_rank274,345,345,0.83866,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049127_rank927,719,719,0.90107,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024958_rank396,141,141,0.86506,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045688_rank920,529,845,0.12864,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034005_rank666,174,174,0.84818,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024246_rank810,217,81,0.54027,123
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028806_rank973,928,928,0.33558,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038647_rank131,49,50,0.67823,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027569_rank504,605,605,0.68076,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038073_rank382,857,857,0.73709,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000084_rank021,58,37,0.28973,69
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014308_rank005,40,40,0.53996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015673_rank057,96,96,0.87465,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001593_rank040,67,67,0.55488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012681_rank030,320,320,0.82863,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046456_rank159,367,379,0.37268,12
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040570_rank657,188,188,0.87461,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014249_rank860,729,790,0.10204,19
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009913_rank311,930,858,0.52312,163
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037946_rank369,346,346,0.89837,0
