dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,105,0.60688,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.84706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,236,0.3159,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,105,0.57783,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,257,0.82386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.8616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,105,0.60661,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013847_rank786,4,105,0.50225,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018374_rank977,836,105,0.49877,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013621_rank659,612,612,0.91419,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007068_rank861,803,803,0.7796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040551_rank221,349,349,0.55274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016177_rank108,31,31,0.8033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025066_rank989,220,220,0.83134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001984_rank627,675,105,0.72772,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040992_rank749,475,475,0.88563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015631_rank503,3,105,0.7046,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025982_rank507,350,350,0.80517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016273_rank252,327,327,0.20125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004963_rank240,243,243,0.88947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011664_rank172,30,30,0.79258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047585_rank777,197,197,0.86091,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034005_rank093,174,174,0.85052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014019_rank700,510,105,0.71252,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026537_rank080,336,105,0.60334,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006075_rank808,86,86,0.36232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042517_rank227,953,953,0.88267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010434_rank163,712,577,0.21521,85
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036288_rank883,768,105,0.90405,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031668_rank340,800,800,0.65483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013722_rank566,760,105,0.74568,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002536_rank102,18,18,0.88222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027219_rank328,233,265,0.35284,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045168_rank811,811,105,0.2995,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011399_rank808,86,86,0.66497,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048878_rank451,583,105,0.73664,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025857_rank311,939,939,0.86609,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003833_rank502,85,85,0.92754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015006_rank846,787,105,0.6882,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005089_rank487,315,315,0.56214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013908_rank332,794,105,0.91116,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,105,0.71046,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,105,0.74726,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,95,0.80512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,105,0.44328,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,889,0.59808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,105,0.46658,939
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,294,0.47248,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,877,0.27178,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,292,0.53424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,105,0.55403,312
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.88267,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,105,0.82289,409
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,440,0.87711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,105,0.5911,679
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.85656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,197,0.88588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,105,0.57346,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,287,0.83628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,46,0.73876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,302,0.7831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.85011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,88,0.81569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,106,0.5569,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,105,0.5794,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,106,0.22871,586
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,105,0.33433,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.8412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.82269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,411,0.69787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,105,0.51719,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,499,0.78398,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,105,0.90521,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,105,0.93428,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,621,0.53677,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.87804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,105,0.37592,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,315,0.60915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,168,0.50517,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.95994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,105,0.6512,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,43,0.37394,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,105,0.46627,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,105,0.45798,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,541,0.89893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,813,0.34259,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,105,0.82352,312
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,575,0.5653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,105,0.39993,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,105,0.94354,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.87038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,155,0.41198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.8306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.84925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,105,0.76407,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,105,0.63446,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,105,0.37713,286
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,593,0.54892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.35021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.90775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,779,0.82248,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,105,0.6106,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,116,0.20627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,105,0.71989,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,149,0.76051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010423_rank342,678,999,0.17363,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046137_rank032,368,368,0.61454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043650_rank685,698,105,0.62799,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025377_rank664,831,831,0.32485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018753_rank883,768,105,0.55124,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035383_rank571,798,798,0.91571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025545_rank715,687,687,0.83871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005457_rank244,195,195,0.73593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046328_rank734,544,544,0.83853,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043596_rank611,941,105,0.46305,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,382,0.60342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,105,0.87376,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,728,0.47459,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,510,0.77599,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.74634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,337,0.78663,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.63131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,489,0.48383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,105,0.23248,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,105,0.66361,931
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,105,0.65659,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,870,0.47197,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,105,0.41281,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.80016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.93649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,105,0.3176,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,632,0.38472,510
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.66698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,541,0.12283,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,143,0.71338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,218,0.44275,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,105,0.66589,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,105,0.85449,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,807,0.82981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.57135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,376,0.87696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.90469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,105,0.89592,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,105,0.32898,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,656,0.58121,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.8873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,409,0.37931,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,105,0.70911,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,29,0.74198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,811,0.2576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.86646,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,540,0.36309,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,118,0.22334,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,272,0.60337,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.73208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,105,0.51354,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,105,0.69394,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,105,0.51704,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.87802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,105,0.65493,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,105,0.39761,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,761,0.20187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,105,0.76462,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,105,0.58722,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,284,0.84826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,105,0.94656,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.90711,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,22,0.71376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,105,0.58597,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,212,0.83358,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,153,0.83039,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,357,0.45699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,820,0.43402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,105,0.51491,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.64585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,105,0.80503,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,105,0.86922,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,764,0.85864,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,105,0.48294,749
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,864,0.76479,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,105,0.53552,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,105,0.26019,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,94,0.91136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,764,0.40759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.64198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,864,0.68224,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,105,0.66431,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.87119,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.85999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,182,0.63278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.82033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,247,0.57334,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,105,0.8509,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,706,0.53183,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.86715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.81564,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,732,0.91529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,105,0.2836,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,116,0.85096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,427,0.7365,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,105,0.89228,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,105,0.52315,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,475,0.90768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,621,0.30871,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.88643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,946,0.80413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,105,0.53649,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,150,0.44076,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,105,0.38937,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,105,0.77817,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,105,0.45585,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,105,0.89299,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,534,0.2331,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,184,0.45709,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,34,0.39803,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,161,0.35622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,166,0.49774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,82,0.15048,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.85431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,105,0.46783,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.62729,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,105,0.66492,255
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,105,0.55081,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,154,0.80699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027079_rank513,22,22,0.86885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013233_rank545,783,783,0.86195,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010487_rank730,275,275,0.92189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020691_rank522,985,985,0.64842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001769_rank810,401,735,0.31936,151
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042834_rank207,271,271,0.91576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001202_rank560,477,477,0.51952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035659_rank857,644,105,0.18943,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004448_rank306,67,67,0.63522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037133_rank092,296,296,0.83602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021147_rank015,379,105,0.94125,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045207_rank623,168,178,0.32933,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040381_rank390,151,227,0.38327,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021025_rank430,69,69,0.79178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027252_rank882,773,899,0.13018,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044085_rank809,572,572,0.58315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019964_rank153,138,138,0.84697,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002416_rank142,221,266,0.39639,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036898_rank322,981,106,0.16807,467
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014381_rank987,701,701,0.66367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005325_rank552,971,807,0.74102,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045117_rank517,878,105,0.36569,556
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012240_rank185,938,105,0.21204,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003515_rank629,903,105,0.48243,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036397_rank022,381,381,0.86197,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030389_rank716,107,105,0.81871,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020674_rank235,491,491,0.87496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046989_rank086,269,269,0.70648,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023716_rank577,547,105,0.28817,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004574_rank396,394,394,0.81052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047717_rank762,318,318,0.76061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019634_rank833,600,105,0.85673,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002349_rank959,805,805,0.47458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007589_rank276,311,105,0.78046,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019917_rank310,353,353,0.67315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037283_rank842,727,105,0.48488,747
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007246_rank208,257,105,0.53559,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039290_rank930,584,506,0.50768,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009776_rank253,929,929,0.88139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021858_rank198,99,99,0.86516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006461_rank745,834,105,0.35004,855
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000697_rank552,971,971,0.88431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001697_rank582,157,157,0.59405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031260_rank034,380,105,0.69328,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034454_rank569,158,151,0.27596,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039235_rank323,234,234,0.89195,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047896_rank249,245,245,0.92258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043922_rank909,792,792,0.28603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043759_rank827,743,105,0.43007,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015760_rank833,600,105,0.65335,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044847_rank780,651,105,0.35643,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005158_rank805,319,105,0.41828,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007536_rank300,566,566,0.79576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022392_rank437,59,64,0.74823,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047762_rank249,245,245,0.622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048861_rank484,148,105,0.43992,542
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041811_rank860,708,525,0.69695,532
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001673_rank764,874,105,0.58513,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000747_rank317,10,10,0.9274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042475_rank461,274,273,0.67895,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030997_rank851,670,670,0.79193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017079_rank551,395,105,0.68543,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028636_rank025,365,365,0.86949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013849_rank311,939,939,0.91345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000516_rank595,567,909,0.67137,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040173_rank465,649,105,0.48627,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006477_rank412,887,887,0.76093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038342_rank306,67,67,0.8752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021439_rank516,683,683,0.65314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033016_rank868,968,505,0.31846,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035164_rank056,280,105,0.36151,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049773_rank158,33,33,0.74969,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047292_rank001,105,105,0.90723,0
