dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,382,0.77771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,105,0.23571,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,728,0.46749,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,510,0.29979,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.85258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,337,0.7258,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.60778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,489,0.51184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,559,0.3509,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,637,0.57145,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,105,0.09953,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,870,0.57554,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,105,0.16241,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.80949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.62825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,88,0.74005,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,494,0.78396,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.76315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,105,0.09938,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,143,0.71395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,156,0.83465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,706,0.34962,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,105,0.29837,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,807,0.79931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.8234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,376,0.42269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.89672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,105,0.29571,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,105,0.82032,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,656,0.22515,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.81869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,409,0.57697,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,105,0.20102,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,29,0.88336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,811,0.65481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.84751,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,540,0.22416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,121,0.26947,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,272,0.55209,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.73046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,688,0.29344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,105,0.19378,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,539,0.06887,72
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.78765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,706,0.17892,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,502,0.57059,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,761,0.13982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,912,0.16398,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,105,0.18633,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,284,0.89505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,706,0.11188,477
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.93757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,23,0.82662,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,564,0.71,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,212,0.71243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,153,0.82263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,106,0.61645,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,105,0.11245,505
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,808,0.27541,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.85635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,105,0.12538,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,105,0.22478,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,764,0.50584,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,491,0.20408,75
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,864,0.33622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,775,0.88857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,105,0.13967,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,84,0.13963,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,764,0.4886,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.76715,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,864,0.73782,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,105,0.52089,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.91312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.6844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,182,0.66768,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.84749,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,212,0.88406,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,105,0.25151,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,706,0.21975,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.84903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.91363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,732,0.3772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,105,0.26544,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,116,0.81971,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,747,0.68276,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,706,0.12305,132
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,920,0.07971,85
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,475,0.87747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,706,0.1633,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.91844,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,946,0.56319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,775,0.21253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,360,0.51254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,821,0.78368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,706,0.15785,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,105,0.09122,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,88,0.28677,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,756,0.09547,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,186,0.33773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,147,0.28319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,162,0.50821,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,166,0.87628,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,43,0.15449,75
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.88163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,105,0.56518,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.70594,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,703,0.48562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,237,0.44264,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,154,0.81937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027079_rank513,22,22,0.77348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013233_rank545,783,783,0.85514,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010487_rank730,275,275,0.90033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020691_rank522,985,324,0.26211,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001769_rank810,401,401,0.0392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042834_rank207,271,271,0.92133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001202_rank560,477,477,0.60043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035659_rank857,644,731,0.1157,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004448_rank306,67,67,0.56516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037133_rank092,296,296,0.91722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021147_rank015,379,379,0.36107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045207_rank623,168,178,0.825,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040381_rank390,151,273,0.49324,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021025_rank430,69,69,0.60382,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027252_rank882,773,773,0.47042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044085_rank809,572,572,0.87133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019964_rank153,138,138,0.90164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002416_rank142,221,221,0.46171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036898_rank322,981,429,0.42944,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014381_rank987,701,701,0.59073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005325_rank552,971,807,0.54634,139
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045117_rank517,878,878,0.78094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012240_rank185,938,955,0.1289,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003515_rank629,903,105,0.28573,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036397_rank022,381,381,0.90182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030389_rank716,107,84,0.1419,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020674_rank235,491,491,0.88044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046989_rank086,269,269,0.61912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023716_rank577,547,706,0.099,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004574_rank396,394,394,0.86021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047717_rank762,318,318,0.87696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019634_rank833,600,105,0.14154,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002349_rank959,805,805,0.88236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007589_rank276,311,105,0.0605,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019917_rank310,353,105,0.10788,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037283_rank842,727,539,0.08847,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007246_rank208,257,222,0.18406,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039290_rank930,584,398,0.07462,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009776_rank253,929,929,0.92824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021858_rank198,99,99,0.74548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006461_rank745,834,667,0.13899,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000697_rank552,971,971,0.74326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001697_rank582,157,157,0.77529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031260_rank034,380,105,0.75412,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034454_rank569,158,227,0.54945,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039235_rank323,234,234,0.79939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047896_rank249,245,245,0.91559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043922_rank909,792,105,0.31658,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043759_rank827,743,799,0.08191,29
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015760_rank833,600,421,0.11566,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044847_rank780,651,637,0.2346,250
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005158_rank805,319,105,0.27345,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007536_rank300,566,566,0.91506,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022392_rank437,59,64,0.79793,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047762_rank249,245,245,0.85323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048861_rank484,148,148,0.85974,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041811_rank860,708,706,0.20238,80
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001673_rank764,874,105,0.21839,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000747_rank317,10,10,0.82153,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042475_rank461,274,273,0.53124,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030997_rank851,670,670,0.80319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017079_rank551,395,84,0.24165,433
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028636_rank025,365,365,0.92667,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013849_rank311,939,939,0.73868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000516_rank595,567,567,0.56686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040173_rank465,649,516,0.09901,829
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006477_rank412,887,887,0.93991,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038342_rank306,67,67,0.81029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021439_rank516,683,683,0.1698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033016_rank868,968,505,0.63513,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035164_rank056,280,286,0.88783,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049773_rank158,33,33,0.32176,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047292_rank001,105,105,0.74202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037056_rank719,321,321,0.88353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024002_rank828,731,105,0.23271,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031103_rank329,38,47,0.28638,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046280_rank099,17,17,0.87348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022036_rank246,172,176,0.66025,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018294_rank999,818,105,0.22182,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036383_rank568,930,105,0.19134,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004589_rank528,611,611,0.12725,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039059_rank561,680,929,0.66017,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046467_rank692,552,879,0.51538,79
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032944_rank793,817,817,0.55465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003276_rank266,203,203,0.71266,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026571_rank549,53,53,0.6989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014745_rank942,214,214,0.88378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041426_rank885,618,792,0.42546,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035853_rank343,109,105,0.16824,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004510_rank334,886,886,0.4835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043007_rank103,180,180,0.59451,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031067_rank528,611,706,0.11754,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047161_rank651,889,889,0.37424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000860_rank696,81,81,0.54254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035944_rank266,203,192,0.61047,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004331_rank891,869,869,0.3401,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013199_rank387,883,883,0.13927,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013745_rank737,504,504,0.34473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018948_rank786,4,84,0.77048,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018461_rank168,963,963,0.7467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013287_rank119,248,232,0.3877,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040040_rank471,207,207,0.42619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046577_rank945,711,711,0.85933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005958_rank868,968,572,0.20275,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008385_rank644,659,822,0.36022,91
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006938_rank907,630,630,0.22347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027789_rank189,331,331,0.73894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004138_rank488,461,756,0.13132,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012964_rank199,558,706,0.15524,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011151_rank770,637,637,0.9275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002574_rank923,861,105,0.23004,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040610_rank187,991,996,0.20738,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028362_rank761,557,105,0.15497,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022077_rank517,878,878,0.54189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026871_rank165,845,756,0.19297,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000602_rank021,850,105,0.65957,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005957_rank157,994,994,0.61766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037523_rank906,851,851,0.85976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033252_rank310,353,353,0.38074,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015901_rank857,644,862,0.16603,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022467_rank669,486,706,0.27375,608
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000198_rank133,16,105,0.21216,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003923_rank400,614,614,0.93015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024617_rank949,835,835,0.8901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043990_rank502,85,85,0.89259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012304_rank712,45,45,0.90185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049838_rank957,464,861,0.88868,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046670_rank468,189,202,0.38638,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036728_rank538,162,167,0.43758,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022967_rank406,393,393,0.77963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009473_rank938,879,738,0.10733,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002072_rank184,285,281,0.43334,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039849_rank505,496,496,0.63534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007325_rank278,690,105,0.24007,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028790_rank1000,868,706,0.27973,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012475_rank393,135,135,0.90909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048723_rank296,237,234,0.42382,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031542_rank239,853,105,0.18166,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046502_rank698,497,706,0.19693,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013157_rank314,685,685,0.6373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038491_rank628,407,407,0.89131,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016350_rank006,89,89,0.90669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014832_rank401,821,105,0.38782,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012794_rank532,780,706,0.19102,539
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040048_rank437,59,84,0.07046,263
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002008_rank371,540,561,0.35867,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043795_rank261,145,145,0.87982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036703_rank217,154,155,0.5269,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004503_rank046,87,87,0.87709,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037205_rank526,809,706,0.05683,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001028_rank614,194,194,0.65941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003105_rank332,794,794,0.214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045901_rank578,165,236,0.62417,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043685_rank867,870,105,0.12577,844
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045187_rank601,944,944,0.76519,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039834_rank279,951,951,0.93149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028742_rank208,257,249,0.53892,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030621_rank976,795,105,0.20415,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007845_rank055,371,371,0.67857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029719_rank012,335,105,0.50814,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016534_rank983,857,857,0.13191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018581_rank345,391,394,0.26641,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040330_rank969,512,488,0.1678,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013732_rank292,529,719,0.1523,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032280_rank075,267,181,0.50428,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042966_rank134,133,133,0.89338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021792_rank400,614,614,0.659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041291_rank604,523,523,0.44092,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003981_rank539,79,105,0.26037,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005453_rank966,446,412,0.14819,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027957_rank878,665,706,0.12169,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006747_rank573,901,901,0.43938,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034413_rank503,3,706,0.30306,233
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017002_rank028,43,43,0.79189,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000650_rank047,288,288,0.82289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043116_rank257,423,423,0.69808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024716_rank090,738,738,0.65342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024800_rank094,9,9,0.86043,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045465_rank082,278,280,0.36863,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030351_rank793,817,817,0.29145,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001158_rank066,96,96,0.79603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030426_rank100,367,367,0.91152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035542_rank104,93,93,0.91033,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021670_rank880,621,621,0.76571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003644_rank330,57,57,0.70019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048249_rank682,429,429,0.32187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040816_rank823,724,576,0.19639,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004466_rank686,453,453,0.68711,0
