dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046577_rank945,711,105,0.24318,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005958_rank868,968,105,0.62994,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008385_rank644,659,105,0.59347,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006938_rank907,630,630,0.67104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027789_rank189,331,331,0.64686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004138_rank488,461,105,0.25014,406
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012964_rank199,558,105,0.63391,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011151_rank770,637,637,0.79208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002574_rank923,861,105,0.6952,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040610_rank187,991,105,0.54944,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028362_rank761,557,105,0.59105,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022077_rank517,878,878,0.4866,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026871_rank165,845,105,0.56876,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000602_rank021,850,105,0.50091,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005957_rank157,994,105,0.42435,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037523_rank906,851,851,0.62147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033252_rank310,353,105,0.1599,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015901_rank857,644,105,0.60709,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022467_rank669,486,105,0.39151,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000198_rank133,16,105,0.61741,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003923_rank400,614,105,0.45993,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024617_rank949,835,835,0.48525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043990_rank502,85,85,0.79742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012304_rank712,45,45,0.76797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049838_rank957,464,105,0.64754,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046670_rank468,189,202,0.5712,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036728_rank538,162,166,0.32053,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022967_rank406,393,393,0.38214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009473_rank938,879,105,0.40238,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002072_rank184,285,281,0.54024,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039849_rank505,496,105,0.5097,501
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007325_rank278,690,105,0.60329,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028790_rank1000,868,105,0.69282,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012475_rank393,135,135,0.75563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048723_rank296,237,105,0.40333,262
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031542_rank239,853,105,0.37631,251
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046502_rank698,497,105,0.67827,640
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013157_rank314,685,105,0.67952,372
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038491_rank628,407,407,0.71159,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016350_rank006,89,89,0.83604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014832_rank401,821,105,0.6952,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012794_rank532,780,105,0.60408,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040048_rank437,59,105,0.67956,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002008_rank371,540,540,0.47107,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043795_rank261,145,145,0.79457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036703_rank217,154,155,0.26285,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004503_rank046,87,87,0.80543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037205_rank526,809,105,0.72061,431
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001028_rank614,194,194,0.51759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003105_rank332,794,105,0.7186,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045901_rank578,165,236,0.61949,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043685_rank867,870,105,0.66544,844
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045187_rank601,944,944,0.57632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039834_rank279,951,951,0.25777,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028742_rank208,257,105,0.45489,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030621_rank976,795,105,0.70051,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007845_rank055,371,371,0.336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029719_rank012,335,105,0.67913,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016534_rank983,857,105,0.67358,983
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018581_rank345,391,105,0.6905,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040330_rank969,512,105,0.62902,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013732_rank292,529,105,0.71917,259
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032280_rank075,267,105,0.15952,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042966_rank134,133,133,0.54005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021792_rank400,614,105,0.66765,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041291_rank604,523,523,0.40051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003981_rank539,79,105,0.65855,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005453_rank966,446,105,0.57722,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027957_rank878,665,105,0.52006,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006747_rank573,901,901,0.30997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034413_rank503,3,105,0.6021,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017002_rank028,43,43,0.84336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000650_rank047,288,288,0.71629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043116_rank257,423,423,0.85205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024716_rank090,738,580,0.30243,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024800_rank094,9,9,0.77656,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045465_rank082,278,280,0.60274,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030351_rank793,817,105,0.63507,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001158_rank066,96,96,0.63448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030426_rank100,367,367,0.7111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035542_rank104,93,93,0.80244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021670_rank880,621,621,0.53208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003644_rank330,57,57,0.57688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048249_rank682,429,105,0.69327,657
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040816_rank823,724,105,0.68445,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004466_rank686,453,453,0.34198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031433_rank766,190,229,0.68406,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044001_rank233,359,358,0.66891,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049559_rank383,840,105,0.58704,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047654_rank654,263,263,0.81321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000473_rank824,758,105,0.72481,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021463_rank979,719,719,0.72055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023339_rank635,118,105,0.47395,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026452_rank785,111,105,0.68177,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028363_rank456,140,105,0.5204,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029801_rank676,70,105,0.67435,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006958_rank544,881,881,0.66141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020687_rank728,517,105,0.43551,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042554_rank951,862,105,0.69985,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035591_rank098,295,295,0.79005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014844_rank917,705,105,0.29613,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007277_rank590,604,604,0.80513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018073_rank268,329,105,0.66102,264
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026733_rank457,146,105,0.69469,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031756_rank955,882,105,0.64377,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016503_rank327,577,577,0.55948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000416_rank441,856,105,0.73536,427
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016612_rank043,338,338,0.76841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008085_rank970,185,185,0.71011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021968_rank912,405,405,0.42128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020370_rank785,111,105,0.66702,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007028_rank658,945,945,0.76987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049218_rank391,217,217,0.80135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016575_rank295,309,105,0.71047,330
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012726_rank007,388,388,0.82498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033331_rank079,101,101,0.34069,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006695_rank516,683,105,0.64846,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042356_rank742,608,105,0.6686,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036002_rank194,164,164,0.6706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028012_rank165,845,105,0.70244,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033764_rank401,821,105,0.6224,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024412_rank554,725,725,0.26688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014664_rank676,70,105,0.3465,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023069_rank940,134,134,0.83996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008952_rank281,6,6,0.48173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023828_rank446,463,463,0.48029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034689_rank583,958,105,0.66084,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025179_rank796,627,105,0.42537,772
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049829_rank375,161,105,0.75962,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032054_rank863,754,105,0.17225,785
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026534_rank136,806,105,0.75907,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005919_rank649,34,105,0.7048,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028661_rank657,219,219,0.70859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007854_rank210,915,915,0.66738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002678_rank585,147,105,0.58029,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011162_rank308,825,825,0.76363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017496_rank606,897,897,0.3892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024128_rank018,286,286,0.7447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013583_rank216,232,232,0.23692,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034952_rank958,427,756,0.77874,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035260_rank614,194,194,0.7943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032775_rank088,658,105,0.67961,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017663_rank889,871,105,0.53439,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040965_rank257,423,105,0.55819,252
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024749_rank484,148,105,0.67423,542
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020489_rank694,211,211,0.65558,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003307_rank144,596,105,0.7221,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038980_rank945,711,105,0.64858,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041795_rank405,852,234,0.41952,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010198_rank036,313,105,0.5808,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039420_rank748,673,105,0.7074,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029758_rank069,333,333,0.70194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008260_rank365,810,878,0.29908,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041260_rank233,359,105,0.77109,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032201_rank265,564,105,0.64305,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049944_rank544,881,881,0.27999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045818_rank301,187,151,0.35536,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041863_rank874,749,105,0.57188,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024654_rank409,590,105,0.6942,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014448_rank228,489,105,0.46318,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036371_rank444,231,231,0.36364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000138_rank452,328,105,0.3215,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030474_rank276,311,105,0.67301,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034821_rank216,232,105,0.67932,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033373_rank343,109,109,0.60791,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020144_rank110,385,105,0.35709,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034067_rank356,739,105,0.68439,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007021_rank511,843,105,0.6095,497
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025639_rank768,402,105,0.31796,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001759_rank180,816,105,0.69366,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020105_rank474,677,105,0.62734,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010234_rank874,749,105,0.66788,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047316_rank768,402,105,0.68588,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027560_rank455,931,931,0.49591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044449_rank604,523,105,0.70155,541
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035786_rank959,805,105,0.50639,937
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037780_rank503,3,105,0.42204,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032389_rank126,23,23,0.84739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021973_rank252,327,327,0.55976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024787_rank553,137,105,0.69176,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045385_rank412,887,105,0.71596,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005081_rank554,725,105,0.62125,532
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023474_rank665,436,436,0.32166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024699_rank505,496,496,0.78467,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048032_rank181,206,206,0.75048,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036496_rank560,477,105,0.61219,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047848_rank525,699,699,0.41405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028658_rank718,847,586,0.24143,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029939_rank115,290,288,0.36339,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014312_rank712,45,45,0.51312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013661_rank406,393,393,0.16747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036943_rank220,793,105,0.71663,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028122_rank270,305,105,0.70273,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042284_rank437,59,105,0.41769,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036534_rank236,19,19,0.43362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025352_rank414,352,105,0.60076,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021698_rank517,878,878,0.23761,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017032_rank735,128,105,0.68696,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019424_rank585,147,105,0.68356,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012612_rank302,466,466,0.27065,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010161_rank291,396,105,0.60555,307
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005716_rank124,337,106,0.28086,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009959_rank744,610,105,0.68706,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018612_rank910,802,802,0.4282,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026371_rank609,588,105,0.65566,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011587_rank609,588,105,0.56015,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023418_rank622,521,521,0.84395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027199_rank653,516,105,0.74478,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034038_rank503,3,3,0.41913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002455_rank996,872,872,0.70517,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007577_rank114,706,105,0.66151,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004374_rank128,182,182,0.58641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014046_rank133,16,105,0.38539,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006474_rank767,445,105,0.55376,849
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011488_rank984,143,105,0.19857,982
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004111_rank318,648,105,0.67489,238
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037298_rank981,902,105,0.54123,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021775_rank980,468,105,0.63744,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039070_rank572,426,105,0.26927,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036786_rank575,681,594,0.78623,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009602_rank206,251,251,0.53208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001295_rank991,542,105,0.59578,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046284_rank154,669,669,0.22347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012788_rank899,112,105,0.73074,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034808_rank224,325,105,0.36061,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012221_rank299,253,253,0.83783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042500_rank050,61,61,0.76998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002905_rank350,822,822,0.27432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038475_rank345,391,105,0.40159,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044543_rank247,191,191,0.63433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043980_rank163,712,105,0.58273,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012026_rank468,189,189,0.72362,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033982_rank223,239,241,0.49754,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000453_rank680,767,105,0.37272,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015728_rank702,763,763,0.53016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040570_rank284,188,188,0.72714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045108_rank123,342,342,0.65908,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028732_rank264,667,105,0.62911,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015787_rank987,701,105,0.55859,975
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005613_rank056,280,279,0.82614,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013212_rank277,21,91,0.36077,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042830_rank492,116,105,0.61936,491
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019869_rank201,323,323,0.49138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031616_rank756,732,732,0.84431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012402_rank134,133,133,0.51634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010934_rank581,414,414,0.40636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043676_rank474,677,105,0.61072,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003571_rank638,778,756,0.59726,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012192_rank259,443,105,0.65887,209
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009704_rank717,804,804,0.23122,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016450_rank262,432,105,0.33961,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029426_rank854,625,625,0.83324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030960_rank760,866,866,0.78209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043488_rank631,709,637,0.20199,76
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046096_rank305,141,141,0.27124,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027937_rank800,156,156,0.7929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031053_rank499,77,105,0.54906,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021642_rank106,222,222,0.68102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001777_rank449,167,161,0.71197,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028419_rank975,519,105,0.44468,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049508_rank252,327,105,0.27854,255
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030860_rank040,287,105,0.30566,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026516_rank096,276,276,0.43623,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034340_rank597,555,580,0.3631,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017033_rank738,570,570,0.41431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016847_rank703,679,105,0.66446,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029502_rank622,521,105,0.49471,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010796_rank837,450,450,0.70635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018633_rank298,815,879,0.59502,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001366_rank546,126,105,0.2793,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016825_rank349,973,105,0.72581,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024763_rank893,473,105,0.44881,749
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034526_rank256,995,105,0.40428,265
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019519_rank255,249,249,0.70407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041484_rank642,449,580,0.16857,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032892_rank430,69,105,0.54413,464
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024410_rank802,113,113,0.69375,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041440_rank869,417,105,0.59449,788
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009014_rank255,249,249,0.59945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027141_rank747,894,105,0.64549,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018762_rank089,229,229,0.7289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023140_rank136,806,105,0.65831,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009784_rank089,229,229,0.78734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037396_rank328,233,105,0.28301,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002434_rank333,569,569,0.35166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037388_rank076,244,244,0.82746,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047237_rank260,756,822,0.3187,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008930_rank166,196,196,0.85096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014367_rank635,118,105,0.69979,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048910_rank906,851,105,0.74654,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013762_rank989,220,220,0.81348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009517_rank932,484,105,0.63389,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022627_rank326,713,713,0.75643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019798_rank703,679,105,0.55567,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024155_rank535,949,949,0.82138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003915_rank869,417,105,0.63744,788
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046740_rank169,46,39,0.75407,3
