dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012396_rank684,430,105,0.71695,746
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036248_rank148,250,250,0.36757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047505_rank648,797,797,0.81222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004990_rank078,386,386,0.80205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035223_rank132,2,2,0.54807,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010506_rank662,653,653,0.43142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032414_rank226,952,105,0.82788,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013496_rank193,645,105,0.65516,239
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019100_rank158,33,33,0.80956,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012594_rank961,907,907,0.69882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024331_rank561,680,105,0.84041,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037690_rank141,937,937,0.54377,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029914_rank361,790,105,0.59256,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022097_rank349,973,105,0.717,371
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026076_rank250,946,946,0.85291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030359_rank146,961,105,0.55323,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022324_rank697,213,219,0.41789,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004585_rank577,547,547,0.85509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032820_rank667,458,458,0.70766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022283_rank056,280,280,0.74672,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033438_rank935,650,105,0.78937,836
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005950_rank908,663,105,0.91723,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021719_rank680,767,105,0.44009,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002395_rank829,83,83,0.80555,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044559_rank628,407,407,0.62126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021697_rank605,186,186,0.82994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016667_rank339,707,707,0.76915,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040271_rank661,593,105,0.88361,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046676_rank950,750,105,0.83577,963
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011453_rank432,121,121,0.71621,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008665_rank632,63,105,0.42084,553
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026458_rank127,340,340,0.8411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012819_rank147,47,47,0.86205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032748_rank835,747,105,0.74283,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030915_rank103,180,180,0.60347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021986_rank157,994,105,0.77233,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027623_rank259,443,105,0.8817,209
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029471_rank635,118,105,0.83455,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003757_rank331,631,105,0.85146,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011104_rank044,332,332,0.79354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011589_rank267,324,324,0.83665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038607_rank383,840,105,0.76617,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049579_rank754,413,105,0.46349,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043431_rank880,621,621,0.91778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040364_rank758,437,105,0.56809,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039661_rank156,75,105,0.86435,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010138_rank940,134,134,0.75347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048758_rank717,804,105,0.92594,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048901_rank983,857,857,0.60859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044103_rank044,332,332,0.81799,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002047_rank187,991,105,0.81924,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019925_rank492,116,116,0.86869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009559_rank987,701,105,0.6557,975
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006926_rank953,746,105,0.83171,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031139_rank388,236,105,0.85933,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025997_rank795,726,105,0.88103,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000505_rank431,607,607,0.61204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018498_rank812,629,105,0.70906,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004073_rank582,157,105,0.79,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028399_rank300,566,566,0.91512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038454_rank610,122,105,0.43116,545
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010722_rank284,188,189,0.79507,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044792_rank845,674,674,0.89031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027220_rank249,245,105,0.82395,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017024_rank099,17,105,0.46149,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015275_rank938,879,105,0.3888,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032156_rank719,321,321,0.82403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030208_rank913,895,105,0.6701,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010669_rank649,34,34,0.70878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047889_rank097,363,363,0.89408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033260_rank074,956,105,0.39176,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035025_rank819,528,528,0.84231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013619_rank722,983,105,0.59283,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009469_rank641,640,646,0.84147,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028646_rank618,503,105,0.69639,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046335_rank844,776,776,0.78525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038318_rank355,696,696,0.82739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036076_rank874,749,105,0.69228,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025909_rank784,44,43,0.39998,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033148_rank202,533,533,0.78556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045879_rank022,381,105,0.91169,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033555_rank533,115,105,0.65072,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044967_rank451,583,583,0.51486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030752_rank107,928,105,0.87061,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047881_rank895,661,661,0.81527,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015990_rank489,160,160,0.88489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029775_rank075,267,267,0.89495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037741_rank991,542,105,0.59209,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017264_rank285,304,105,0.89382,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029669_rank507,350,105,0.3899,445
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000826_rank543,849,849,0.79822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025342_rank116,568,885,0.49943,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046907_rank568,930,105,0.73749,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016539_rank975,519,105,0.79574,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049791_rank827,743,912,0.58865,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006463_rank099,17,17,0.79402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029725_rank880,621,621,0.8354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019119_rank184,285,106,0.5408,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001607_rank934,65,65,0.69171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007070_rank914,469,469,0.3503,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005418_rank268,329,105,0.76886,264
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043050_rank309,205,105,0.7724,302
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028741_rank527,494,105,0.80724,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045416_rank187,991,105,0.8194,228
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005117_rank224,325,325,0.81495,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042365_rank728,517,105,0.6891,659
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029809_rank709,765,765,0.7687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003585_rank717,804,105,0.67687,524
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033410_rank656,654,705,0.40038,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019782_rank802,113,105,0.93505,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000680_rank477,668,105,0.81597,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017878_rank933,910,105,0.85707,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016950_rank691,575,575,0.88068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032217_rank699,123,123,0.63103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006460_rank066,96,96,0.86774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042140_rank816,357,105,0.59179,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015500_rank643,124,105,0.77672,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004160_rank820,551,105,0.37947,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035512_rank676,70,105,0.7902,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035532_rank171,282,105,0.46689,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023664_rank971,478,105,0.44919,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008218_rank226,952,955,0.30211,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016932_rank846,787,105,0.81109,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016703_rank101,64,64,0.53457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000130_rank064,283,105,0.51657,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024170_rank408,656,105,0.52888,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001011_rank973,409,105,0.65758,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035020_rank680,767,105,0.91751,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021723_rank080,336,336,0.62364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005746_rank654,263,263,0.55073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005386_rank857,644,105,0.42822,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045752_rank157,994,105,0.89972,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015656_rank788,522,105,0.80731,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042985_rank734,544,544,0.65611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040960_rank923,861,105,0.70893,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029641_rank310,353,105,0.62608,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028149_rank937,813,792,0.67435,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023389_rank691,575,575,0.86613,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024874_rank620,482,105,0.69961,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041776_rank130,183,183,0.39615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003875_rank689,110,105,0.74932,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011749_rank555,152,152,0.90208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001987_rank117,74,105,0.78064,135
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006514_rank161,322,105,0.52594,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017460_rank916,635,919,0.18973,111
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014981_rank598,545,105,0.54301,470
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030455_rank666,893,756,0.46049,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048202_rank918,759,759,0.80212,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015280_rank687,923,105,0.68677,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016179_rank521,934,105,0.45077,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026199_rank800,156,156,0.48765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001344_rank299,253,105,0.51462,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029689_rank850,833,105,0.81304,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016091_rank752,734,734,0.86908,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047286_rank498,742,105,0.53326,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036410_rank412,887,105,0.72548,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000512_rank273,56,56,0.68612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008628_rank690,563,105,0.5949,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008088_rank665,436,436,0.86106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004598_rank643,124,105,0.59545,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048523_rank156,75,75,0.41654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030258_rank286,114,114,0.81317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014464_rank370,628,105,0.73251,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016313_rank836,418,105,0.92617,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023903_rank922,502,105,0.47858,862
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008323_rank949,835,105,0.73005,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036013_rank541,576,105,0.65842,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006914_rank107,928,105,0.92568,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015882_rank840,969,969,0.69318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025680_rank135,178,209,0.27954,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033794_rank850,833,105,0.68131,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006945_rank027,378,378,0.75265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020383_rank254,52,105,0.87016,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041075_rank159,996,105,0.73625,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018861_rank917,705,105,0.69639,845
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041175_rank750,609,609,0.462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039513_rank730,275,275,0.62337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042702_rank338,740,740,0.8988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037304_rank742,608,105,0.89109,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005672_rank604,523,523,0.74788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026483_rank199,558,105,0.61081,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047372_rank057,374,105,0.80284,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008134_rank031,369,369,0.79251,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022410_rank740,714,105,0.83748,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041193_rank688,553,553,0.86215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002192_rank179,129,129,0.25101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011158_rank125,40,105,0.5574,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029673_rank023,260,260,0.83651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021538_rank073,293,293,0.84567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039991_rank319,420,420,0.8396,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011657_rank587,28,105,0.3325,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017879_rank065,230,105,0.44709,77
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028560_rank675,909,105,0.63191,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046976_rank151,29,29,0.59651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038161_rank356,739,577,0.52743,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015208_rank174,735,735,0.34822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043128_rank465,649,105,0.8132,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028725_rank299,253,105,0.59825,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035796_rank758,437,105,0.29682,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001395_rank648,797,797,0.79283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031412_rank890,571,105,0.83249,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004170_rank820,551,105,0.80513,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047234_rank315,589,105,0.5052,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025416_rank333,569,569,0.7416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017486_rank171,282,105,0.50353,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011274_rank262,432,105,0.83236,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013232_rank081,434,105,0.93903,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030637_rank806,208,105,0.43375,669
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048907_rank502,85,85,0.80677,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021839_rank991,542,105,0.70918,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048955_rank766,190,202,0.34605,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033397_rank620,482,105,0.45128,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008201_rank475,202,202,0.66271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033424_rank994,736,105,0.73586,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008000_rank485,200,105,0.25447,359
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045111_rank136,806,105,0.8043,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044680_rank335,992,992,0.71432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040762_rank031,369,369,0.42049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020942_rank392,351,105,0.5615,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017131_rank340,800,800,0.80735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034110_rank697,213,213,0.86373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049387_rank565,771,771,0.91726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039742_rank911,441,441,0.77313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005893_rank975,519,519,0.54845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034698_rank226,952,952,0.72314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045651_rank778,769,105,0.70055,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046053_rank381,35,105,0.86479,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008635_rank751,465,465,0.42882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031919_rank587,28,105,0.76335,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036113_rank911,441,105,0.78983,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003700_rank017,370,370,0.82806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033493_rank974,488,105,0.69934,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031865_rank461,274,274,0.52776,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020896_rank962,643,105,0.80232,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034480_rank724,718,105,0.80432,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017422_rank878,665,105,0.71984,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034967_rank929,457,105,0.73079,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041645_rank073,293,290,0.35458,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015654_rank890,571,105,0.39536,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035628_rank223,239,239,0.37543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047072_rank708,855,105,0.4784,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007195_rank556,688,688,0.53705,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011619_rank535,949,809,0.34802,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004485_rank782,664,651,0.79253,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037774_rank524,962,105,0.69014,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045267_rank641,640,105,0.80913,744
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038212_rank279,951,105,0.51806,300
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028911_rank834,632,482,0.38795,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000695_rank017,370,370,0.68421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025381_rank668,125,105,0.60295,566
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042661_rank079,101,386,0.68129,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008341_rank690,563,105,0.67238,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011817_rank787,748,105,0.54285,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029195_rank514,796,105,0.82997,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017364_rank370,628,105,0.73815,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038908_rank210,915,915,0.48283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006511_rank320,565,565,0.61975,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004203_rank302,466,105,0.73413,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049726_rank205,149,105,0.91592,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036175_rank993,559,105,0.43366,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040055_rank181,206,206,0.85174,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021762_rank624,513,105,0.66564,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029826_rank745,834,105,0.71945,855
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004974_rank623,168,105,0.69221,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021689_rank669,486,105,0.49101,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049111_rank033,375,105,0.38222,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034364_rank228,489,489,0.39429,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027819_rank030,354,354,0.47193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011394_rank247,191,191,0.87552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028626_rank602,41,105,0.64962,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024061_rank146,961,105,0.87579,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040416_rank424,823,105,0.82478,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034918_rank116,568,105,0.4004,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043079_rank096,276,276,0.82313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020178_rank271,14,14,0.7577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017339_rank124,337,105,0.694,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049365_rank883,768,105,0.80423,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019279_rank034,380,105,0.79469,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004227_rank041,372,372,0.82948,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000041_rank653,516,105,0.77482,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030034_rank566,760,105,0.66985,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021221_rank170,312,105,0.537,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021045_rank018,286,286,0.81084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031577_rank636,27,105,0.77742,642
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039577_rank592,888,105,0.5305,648
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004911_rank609,588,588,0.81808,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008873_rank038,373,373,0.56712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015331_rank624,513,621,0.57249,837
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024884_rank051,13,13,0.77943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039222_rank082,278,277,0.27448,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041383_rank254,52,105,0.88985,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033715_rank079,101,101,0.37447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003409_rank030,354,354,0.7852,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024544_rank770,637,637,0.87879,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021934_rank296,237,237,0.41046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013000_rank955,882,105,0.79684,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019237_rank313,317,105,0.67979,336
