dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,706,0.17796,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.96933,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.99892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,411,0.21305,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,756,0.38905,720
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,792,0.3277,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,189,0.26649,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,756,0.34057,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,866,0.34339,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.97369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,569,0.43868,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,88,0.33848,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,205,0.2911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.94306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,716,0.17671,291
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,38,0.47675,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,735,0.12146,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,452,0.05619,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,541,0.39617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,756,0.42003,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,580,0.09426,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,575,0.36942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,716,0.38119,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,580,0.12627,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.999,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,155,0.87173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.85429,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.84178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,706,0.20326,752
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,756,0.37088,596
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,756,0.86964,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,579,0.19501,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.5932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.98086,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,779,0.97221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,756,0.86739,478
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,116,0.90462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,580,0.4363,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,149,0.89589,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010423_rank342,678,756,0.19156,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046137_rank032,368,368,0.99635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043650_rank685,698,912,0.30838,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025377_rank664,831,756,0.93793,691
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018753_rank883,768,768,0.45095,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035383_rank571,798,412,0.11848,993
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025545_rank715,687,687,0.92528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005457_rank244,195,195,0.9944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046328_rank734,544,544,0.94242,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043596_rank611,941,716,0.76063,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,105,0.217,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,388,0.92581,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,716,0.62091,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,510,0.55603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.9452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,106,0.47892,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.61586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,489,0.19498,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,559,0.40503,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,412,0.29823,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,355,0.08488,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,756,0.24595,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,706,0.44398,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.99573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.68916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,706,0.08446,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,580,0.15801,971
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.96364,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,756,0.17555,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,143,0.99944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,156,0.98167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,756,0.36123,596
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,756,0.65724,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,580,0.328,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.15205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,376,0.80741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.98411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,580,0.21042,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,369,0.17334,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,436,0.58085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.97118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,409,0.78138,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,105,0.8817,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,29,0.68021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,756,0.83808,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.97243,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,580,0.20285,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,120,0.09456,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,272,0.52025,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.95774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,688,0.07983,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,706,0.23769,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,756,0.52319,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.99088,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,716,0.30956,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,756,0.28174,551
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,756,0.0563,985
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,738,0.26509,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,614,0.54239,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,284,0.99567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,756,0.17061,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.99882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,23,0.44732,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,706,0.36854,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,212,0.99188,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,153,0.99762,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,357,0.97118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,820,0.48402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,756,0.73525,408
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.9955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,580,0.1178,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,756,0.14101,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,756,0.18666,260
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,756,0.27246,417
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,864,0.35418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,412,0.26666,241
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,716,0.19532,858
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,94,0.97304,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,580,0.20349,519
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.97603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,555,0.2415,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,756,0.42268,250
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.99958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.85543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,182,0.57627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,215,0.35765,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,580,0.26811,673
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,706,0.59541,625
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.98318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.91796,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,732,0.88465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,756,0.39321,523
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,580,0.15616,463
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,412,0.56886,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,756,0.11338,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,756,0.15942,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,475,0.93326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,448,0.32996,101
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.95941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,946,0.35367,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,775,0.22651,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,150,0.84763,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,821,0.51687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,706,0.17955,298
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,716,0.13241,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,756,0.45674,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,706,0.46203,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,186,0.96007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,206,0.36799,183
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,161,0.69575,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,166,0.6649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,8,0.15454,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.99954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,94,0.2877,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.49249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,706,0.16219,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,912,0.18621,441
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,154,0.98909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027079_rank513,22,22,0.99797,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013233_rank545,783,783,0.82947,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010487_rank730,275,275,0.99135,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020691_rank522,985,716,0.42708,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001769_rank810,401,756,0.19674,597
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042834_rank207,271,271,0.96842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001202_rank560,477,637,0.24293,404
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035659_rank857,644,716,0.54643,185
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004448_rank306,67,62,0.26875,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037133_rank092,296,296,0.94108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021147_rank015,379,367,0.19781,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045207_rank623,168,178,0.98673,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040381_rank390,151,173,0.57911,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021025_rank430,69,69,0.99841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027252_rank882,773,513,0.10529,310
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044085_rank809,572,572,0.50891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019964_rank153,138,138,0.97504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002416_rank142,221,266,0.61705,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036898_rank322,981,428,0.27103,274
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014381_rank987,701,756,0.11526,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005325_rank552,971,756,0.92788,671
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045117_rank517,878,878,0.97745,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012240_rank185,938,738,0.18844,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003515_rank629,903,912,0.13035,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036397_rank022,381,381,0.99072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030389_rank716,107,756,0.28088,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020674_rank235,491,491,0.9694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046989_rank086,269,269,0.5257,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023716_rank577,547,756,0.15025,796
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004574_rank396,394,394,0.98889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047717_rank762,318,580,0.48116,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019634_rank833,600,756,0.5794,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002349_rank959,805,805,0.93513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007589_rank276,311,580,0.65906,249
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019917_rank310,353,912,0.07174,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037283_rank842,727,580,0.57945,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007246_rank208,257,716,0.14539,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039290_rank930,584,756,0.37586,800
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009776_rank253,929,929,0.96345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021858_rank198,99,99,0.96662,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006461_rank745,834,667,0.15994,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000697_rank552,971,971,0.99783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001697_rank582,157,157,0.96674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031260_rank034,380,106,0.28823,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034454_rank569,158,227,0.70099,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039235_rank323,234,234,0.96231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047896_rank249,245,245,0.99271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043922_rank909,792,580,0.29497,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043759_rank827,743,387,0.35789,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015760_rank833,600,954,0.20205,100
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044847_rank780,651,756,0.25479,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005158_rank805,319,756,0.11533,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007536_rank300,566,566,0.1765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022392_rank437,59,64,0.70412,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047762_rank249,245,245,0.95869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048861_rank484,148,148,0.99994,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041811_rank860,708,519,0.20274,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001673_rank764,874,756,0.38814,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000747_rank317,10,10,0.99894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042475_rank461,274,273,0.69682,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030997_rank851,670,670,0.8187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017079_rank551,395,912,0.29781,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028636_rank025,365,365,0.99995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013849_rank311,939,939,0.73221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000516_rank595,567,747,0.94484,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040173_rank465,649,716,0.12409,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006477_rank412,887,887,0.78318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038342_rank306,67,67,0.97708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021439_rank516,683,683,0.43328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033016_rank868,968,756,0.65052,868
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035164_rank056,280,286,0.47739,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049773_rank158,33,37,0.72514,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047292_rank001,105,105,0.80259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037056_rank719,321,321,0.99973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024002_rank828,731,716,0.27426,462
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031103_rank329,38,756,0.15992,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046280_rank099,17,17,0.97664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022036_rank246,172,171,0.70733,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018294_rank999,818,756,0.63183,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036383_rank568,930,738,0.46553,180
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004589_rank528,611,580,0.22412,598
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039059_rank561,680,737,0.20061,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046467_rank692,552,756,0.21518,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032944_rank793,817,817,0.26228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003276_rank266,203,203,0.51726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026571_rank549,53,491,0.22753,435
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014745_rank942,214,214,0.99889,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041426_rank885,618,912,0.31621,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035853_rank343,109,716,0.2996,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004510_rank334,886,886,0.8964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043007_rank103,180,173,0.45587,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031067_rank528,611,912,0.21438,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047161_rank651,889,889,0.73175,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000860_rank696,81,81,0.84931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035944_rank266,203,203,0.46841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004331_rank891,869,756,0.14347,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013199_rank387,883,725,0.72051,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013745_rank737,504,899,0.3164,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018948_rank786,4,84,0.161,633
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018461_rank168,963,963,0.98842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013287_rank119,248,232,0.33523,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040040_rank471,207,207,0.78912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046577_rank945,711,756,0.80307,910
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005958_rank868,968,738,0.26101,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008385_rank644,659,756,0.85694,109
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006938_rank907,630,580,0.33061,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027789_rank189,331,331,0.96537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004138_rank488,461,756,0.4523,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012964_rank199,558,756,0.1219,610
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011151_rank770,637,637,0.99949,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002574_rank923,861,738,0.13869,183
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040610_rank187,991,580,0.33071,207
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028362_rank761,557,756,0.6527,203
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022077_rank517,878,878,0.82455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026871_rank165,845,756,0.75128,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000602_rank021,850,850,0.69356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005957_rank157,994,756,0.09849,581
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037523_rank906,851,851,0.99526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033252_rank310,353,271,0.43533,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015901_rank857,644,580,0.10426,661
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022467_rank669,486,843,0.13877,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000198_rank133,16,91,0.43968,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003923_rank400,614,614,0.45187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024617_rank949,835,835,0.7753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043990_rank502,85,85,0.99837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012304_rank712,45,45,0.99997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049838_rank957,464,756,0.54463,705
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046670_rank468,189,202,0.79354,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036728_rank538,162,162,0.68421,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022967_rank406,393,393,0.99532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009473_rank938,879,412,0.70927,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002072_rank184,285,281,0.43787,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039849_rank505,496,411,0.3103,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007325_rank278,690,428,0.47131,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028790_rank1000,868,706,0.13043,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012475_rank393,135,135,0.99998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048723_rank296,237,237,0.39818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031542_rank239,853,580,0.23865,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046502_rank698,497,467,0.14218,447
