dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036242_rank961,907,907,0.12317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007026_rank525,699,912,0.18338,510
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021361_rank053,366,366,0.72559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024240_rank167,254,254,0.85916,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011117_rank308,825,825,0.56216,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037889_rank270,305,305,0.43891,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033532_rank681,543,366,0.15858,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044875_rank194,164,164,0.73888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017930_rank427,130,130,0.22259,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037875_rank949,835,912,0.21446,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038895_rank317,10,10,0.68596,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012178_rank513,22,23,0.72686,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008539_rank017,370,370,0.81136,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028714_rank831,880,880,0.67773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002670_rank360,785,637,0.07752,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027888_rank527,494,494,0.77262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033503_rank419,82,82,0.69489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032941_rank074,956,956,0.80319,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010958_rank902,531,695,0.33319,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026337_rank842,727,727,0.79664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000596_rank990,471,471,0.73041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000014_rank448,757,757,0.80987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022384_rank014,103,103,0.46665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011022_rank758,437,437,0.39958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014363_rank040,287,287,0.73428,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033474_rank289,358,358,0.72774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011888_rank313,317,316,0.40361,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037264_rank058,48,48,0.71895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000421_rank709,765,765,0.67537,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008357_rank730,275,275,0.76581,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016546_rank178,935,927,0.20481,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010665_rank093,174,174,0.78146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009419_rank143,91,91,0.47555,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048634_rank445,599,599,0.52337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004154_rank780,651,766,0.65414,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010807_rank592,888,888,0.62695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008143_rank996,872,543,0.20081,112
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031128_rank497,302,469,0.11414,190
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037024_rank808,86,86,0.54323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005262_rank437,59,59,0.28815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043837_rank626,184,184,0.53981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032451_rank194,164,164,0.49191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008473_rank996,872,872,0.44573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011315_rank209,95,95,0.6067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044984_rank963,920,920,0.36032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033423_rank539,79,912,0.3258,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044275_rank197,192,364,0.10297,68
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002653_rank048,997,997,0.55247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001683_rank825,684,684,0.74335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013099_rank867,870,870,0.13726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022647_rank644,659,659,0.09298,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024385_rank637,999,105,0.32283,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016029_rank769,210,210,0.84021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007134_rank342,678,839,0.41523,325
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024547_rank991,542,912,0.17435,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012457_rank018,286,286,0.75311,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019879_rank648,797,797,0.78244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003472_rank940,134,134,0.65433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000728_rank275,924,756,0.13618,651
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000392_rank990,471,471,0.6708,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046566_rank473,891,891,0.61665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045891_rank098,295,295,0.39125,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013397_rank437,59,59,0.66406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035864_rank408,656,656,0.18696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024545_rank329,38,345,0.24341,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015954_rank622,521,925,0.10245,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001680_rank741,890,723,0.91037,648
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037498_rank607,560,560,0.71666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009381_rank025,365,365,0.79186,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019045_rank215,136,136,0.76835,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047574_rank059,76,76,0.73878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025292_rank116,568,568,0.88816,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009249_rank644,659,428,0.09251,209
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,580,0.08893,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.89249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,237,0.45878,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,345,0.13399,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,257,0.43696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.59427,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,142,0.18776,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013847_rank786,4,105,0.59538,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018374_rank977,836,792,0.14977,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013621_rank659,612,612,0.79878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007068_rank861,803,803,0.75859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040551_rank221,349,349,0.70067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016177_rank108,31,31,0.75101,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025066_rank989,220,220,0.80481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001984_rank627,675,675,0.76056,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040992_rank749,475,475,0.74115,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015631_rank503,3,912,0.08739,915
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025982_rank507,350,350,0.78976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016273_rank252,327,912,0.13105,907
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004963_rank240,243,243,0.59775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011664_rank172,30,30,0.77361,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047585_rank777,197,197,0.72229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034005_rank093,174,174,0.45764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014019_rank700,510,510,0.81728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026537_rank080,336,336,0.19973,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006075_rank808,86,86,0.17219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042517_rank227,953,953,0.6552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010434_rank163,712,787,0.34406,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036288_rank883,768,412,0.14987,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031668_rank340,800,800,0.66736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013722_rank566,760,105,0.11714,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002536_rank102,18,18,0.77215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027219_rank328,233,267,0.21726,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045168_rank811,811,553,0.28014,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011399_rank808,86,86,0.57461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048878_rank451,583,912,0.43534,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025857_rank311,939,939,0.74489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003833_rank502,85,85,0.51081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015006_rank846,787,787,0.49375,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005089_rank487,315,315,0.35829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013908_rank332,794,794,0.71166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,912,0.2674,681
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,412,0.13439,972
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,95,0.59351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,539,0.14779,108
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,843,0.42167,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,912,0.10531,661
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,294,0.59619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,877,0.27629,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,292,0.43673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,570,0.40796,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.77297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,912,0.44714,383
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,440,0.66306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,87,0.20942,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.2416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,197,0.78229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,912,0.23797,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,287,0.5946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,46,0.41722,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,302,0.66384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.84418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,88,0.66291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,361,0.25757,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,580,0.08502,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,234,0.44602,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,660,0.38341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.70792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.69274,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,411,0.56675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,93,0.20568,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,499,0.8291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,151,0.14837,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,576,0.25301,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,866,0.73759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.7142,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,569,0.51341,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,90,0.41943,48
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,256,0.22227,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.8637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,519,0.71356,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,38,0.38347,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,741,0.83453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,912,0.14492,500
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,541,0.27734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,792,0.28985,407
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,568,0.16775,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,575,0.81236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,660,0.14205,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,105,0.41408,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.80192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,155,0.39984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.73068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.76631,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,84,0.3114,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,434,0.28743,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,725,0.11326,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,593,0.13989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.30278,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.87598,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,779,0.65534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,756,0.18628,478
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,116,0.08355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,912,0.18913,994
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,51,0.09196,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010423_rank342,678,912,0.15948,607
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046137_rank032,368,368,0.63453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043650_rank685,698,912,0.18873,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025377_rank664,831,706,0.19529,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018753_rank883,768,768,0.82824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035383_rank571,798,458,0.50162,13
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025545_rank715,687,687,0.69643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005457_rank244,195,195,0.71234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046328_rank734,544,544,0.80371,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043596_rank611,941,716,0.3066,762
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,382,0.33765,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,384,0.37597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,728,0.53696,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,510,0.85423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.8146,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,337,0.861,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.57144,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,489,0.39178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,559,0.89023,153
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,637,0.43136,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,145,0.21708,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,870,0.34572,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,912,0.25703,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.75306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.81118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,88,0.16311,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,731,0.39852,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.72683,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,787,0.25688,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,143,0.69192,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,156,0.70237,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,912,0.34709,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,89,0.14562,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,807,0.84014,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.68998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,376,0.69288,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.89108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,580,0.13278,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,105,0.19207,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,656,0.25322,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.77392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,892,0.50698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,147,0.18254,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,29,0.75161,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,632,0.34267,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.71766,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,540,0.55404,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,120,0.48821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,272,0.49307,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.38269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,688,0.25011,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,912,0.20859,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,794,0.1723,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.87953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,912,0.69198,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,912,0.21128,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,761,0.29182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,65,0.2804,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,614,0.7818,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,284,0.78881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,105,0.22778,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.94191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,23,0.46536,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,580,0.19737,455
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,212,0.42753,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,203,0.29971,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,357,0.50453,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,820,0.35944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,808,0.42666,170
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,617,0.09953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,580,0.15375,397
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,105,0.2171,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,912,0.34305,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,864,0.87577,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,775,0.49121,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,381,0.15141,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,94,0.68568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,764,0.50138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.53469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,864,0.86289,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,105,0.30138,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.81824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.81669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,182,0.85221,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.70081,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,215,0.45674,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,912,0.15675,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,428,0.45536,847
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.84785,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.55263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,745,0.33417,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,877,0.11349,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,912,0.07181,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,412,0.44503,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,869,0.3601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,822,0.44588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,475,0.71294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,912,0.33931,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.83951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,946,0.47874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,775,0.67287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,150,0.4376,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,821,0.64266,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,580,0.21056,161
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,580,0.13382,295
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,580,0.13996,122
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,580,0.28624,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,184,0.40685,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,147,0.18109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,161,0.53626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,166,0.67443,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,43,0.12676,75
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.81737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,244,0.10397,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.25242,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,703,0.35232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,912,0.17751,441
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,154,0.79233,0
