dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048907_rank502,85,85,0.95736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021839_rank991,542,421,0.31775,285
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048955_rank766,190,188,0.76305,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033397_rank620,482,481,0.32093,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008201_rank475,202,202,0.18661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033424_rank994,736,736,0.95327,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008000_rank485,200,229,0.2018,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045111_rank136,806,223,0.16648,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044680_rank335,992,992,0.90255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040762_rank031,369,369,0.89856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020942_rank392,351,351,0.29242,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017131_rank340,800,800,0.9736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034110_rank697,213,213,0.95882,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049387_rank565,771,771,0.89458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039742_rank911,441,441,0.89893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005893_rank975,519,519,0.92817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034698_rank226,952,952,0.70759,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045651_rank778,769,105,0.22972,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046053_rank381,35,51,0.09722,241
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008635_rank751,465,414,0.1727,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031919_rank587,28,48,0.26913,604
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036113_rank911,441,441,0.42685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003700_rank017,370,370,0.94591,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033493_rank974,488,843,0.24,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031865_rank461,274,274,0.51292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020896_rank962,643,105,0.10058,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034480_rank724,718,105,0.29942,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017422_rank878,665,880,0.88543,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034967_rank929,457,545,0.10619,334
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041645_rank073,293,293,0.80299,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015654_rank890,571,571,0.55061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035628_rank223,239,239,0.64384,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047072_rank708,855,463,0.27849,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007195_rank556,688,688,0.99208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011619_rank535,949,809,0.06577,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004485_rank782,664,651,0.43319,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037774_rank524,962,923,0.40125,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045267_rank641,640,640,0.44941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038212_rank279,951,950,0.17584,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028911_rank834,632,848,0.24348,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000695_rank017,370,370,0.89241,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025381_rank668,125,124,0.19118,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042661_rank079,101,386,0.72944,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008341_rank690,563,491,0.29862,998
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011817_rank787,748,636,0.13116,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029195_rank514,796,879,0.08803,428
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017364_rank370,628,428,0.1077,745
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038908_rank210,915,915,0.94619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006511_rank320,565,565,0.57013,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004203_rank302,466,706,0.07412,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049726_rank205,149,756,0.31065,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036175_rank993,559,559,0.84627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040055_rank181,206,206,0.97415,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021762_rank624,513,621,0.23759,837
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029826_rank745,834,617,0.42067,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004974_rank623,168,168,0.53822,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021689_rank669,486,440,0.41675,181
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049111_rank033,375,375,0.9191,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034364_rank228,489,489,0.38752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027819_rank030,354,354,0.99458,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011394_rank247,191,191,0.95874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028626_rank602,41,644,0.2926,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024061_rank146,961,105,0.47041,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040416_rank424,823,105,0.41519,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034918_rank116,568,379,0.90129,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043079_rank096,276,276,0.94336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020178_rank271,14,14,0.97688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017339_rank124,337,106,0.34341,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049365_rank883,768,912,0.19943,667
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019279_rank034,380,105,0.33892,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004227_rank041,372,372,0.97055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000041_rank653,516,105,0.46073,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030034_rank566,760,760,0.28067,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021221_rank170,312,428,0.4587,356
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021045_rank018,286,286,0.97669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031577_rank636,27,105,0.18345,642
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039577_rank592,888,912,0.21008,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004911_rank609,588,588,0.93402,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008873_rank038,373,373,0.93829,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015331_rank624,513,621,0.51437,837
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024884_rank051,13,13,0.98615,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039222_rank082,278,277,0.2742,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041383_rank254,52,8,0.26967,461
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033715_rank079,101,386,0.28016,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003409_rank030,354,354,0.97962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024544_rank770,637,637,0.97179,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021934_rank296,237,237,0.86819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013000_rank955,882,104,0.20639,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019237_rank313,317,791,0.53076,755
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005241_rank974,488,517,0.2814,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014991_rank984,143,143,0.99059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031959_rank373,300,300,0.10465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001056_rank261,145,145,0.90526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007427_rank476,579,881,0.54155,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037297_rank695,78,78,0.04105,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010372_rank296,237,237,0.87059,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033821_rank156,75,76,0.90062,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049216_rank406,393,105,0.35457,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040873_rank848,462,792,0.48441,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020120_rank110,385,385,0.7232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042586_rank272,98,105,0.22774,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030101_rank036,313,105,0.13919,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022049_rank961,907,907,0.59657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039324_rank163,712,458,0.15656,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022050_rank249,245,245,0.82887,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049282_rank560,477,477,0.89634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018717_rank097,363,797,0.31366,869
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028696_rank672,597,502,0.25306,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016215_rank078,386,105,0.39059,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037978_rank522,985,985,0.34051,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018185_rank825,684,89,0.77207,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010898_rank165,845,756,0.28815,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022166_rank815,828,105,0.14013,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036356_rank277,21,21,0.45055,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022122_rank194,164,161,0.68561,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005350_rank981,902,412,0.70353,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024246_rank391,217,217,0.86767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016890_rank337,256,256,0.94789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003748_rank172,30,30,0.96744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036242_rank961,907,740,0.05667,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007026_rank525,699,699,0.93959,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021361_rank053,366,366,0.97559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024240_rank167,254,254,0.94236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011117_rank308,825,825,0.53194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037889_rank270,305,342,0.03924,101
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033532_rank681,543,580,0.17164,704
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044875_rank194,164,164,0.9859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017930_rank427,130,96,0.48621,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037875_rank949,835,835,0.88322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038895_rank317,10,10,0.7426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012178_rank513,22,23,0.81063,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008539_rank017,370,370,0.96582,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028714_rank831,880,880,0.77819,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002670_rank360,785,580,0.0814,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027888_rank527,494,494,0.87721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033503_rank419,82,82,0.65657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032941_rank074,956,956,0.98688,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010958_rank902,531,877,0.17099,287
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026337_rank842,727,727,0.99446,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000596_rank990,471,471,0.37963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000014_rank448,757,757,0.96349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022384_rank014,103,103,0.50459,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011022_rank758,437,437,0.76004,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014363_rank040,287,287,0.97103,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033474_rank289,358,358,0.60865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011888_rank313,317,317,0.77102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037264_rank058,48,48,0.98207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000421_rank709,765,765,0.95169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008357_rank730,275,275,0.97049,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016546_rank178,935,935,0.17023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010665_rank093,174,174,0.92598,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009419_rank143,91,91,0.98137,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048634_rank445,599,599,0.43292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004154_rank780,651,766,0.42981,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010807_rank592,888,888,0.16648,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008143_rank996,872,580,0.13119,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031128_rank497,302,428,0.8443,631
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037024_rank808,86,86,0.20851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005262_rank437,59,59,0.44347,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043837_rank626,184,184,0.94296,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032451_rank194,164,164,0.74109,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008473_rank996,872,872,0.47783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011315_rank209,95,95,0.96989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044984_rank963,920,920,0.34303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033423_rank539,79,912,0.17213,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044275_rank197,192,192,0.76277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002653_rank048,997,997,0.62261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001683_rank825,684,684,0.98632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013099_rank867,870,870,0.13831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022647_rank644,659,738,0.67973,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024385_rank637,999,105,0.34764,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016029_rank769,210,210,0.94231,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007134_rank342,678,633,0.46524,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024547_rank991,542,912,0.10002,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012457_rank018,286,286,0.9638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019879_rank648,797,797,0.23432,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003472_rank940,134,85,0.6128,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000728_rank275,924,924,0.92157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000392_rank990,471,471,0.42465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046566_rank473,891,891,0.95936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045891_rank098,295,295,0.49934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013397_rank437,59,59,0.88468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035864_rank408,656,656,0.63147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024545_rank329,38,286,0.09676,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015954_rank622,521,463,0.91955,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001680_rank741,890,105,0.22182,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037498_rank607,560,560,0.98438,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009381_rank025,365,365,0.98172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019045_rank215,136,136,0.96913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047574_rank059,76,76,0.95572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025292_rank116,568,568,0.83824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009249_rank644,659,659,0.25,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,580,0.24951,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.84958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,237,0.39735,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,345,0.20384,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,257,0.666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.95475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,105,0.21271,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013847_rank786,4,105,0.43195,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018374_rank977,836,837,0.44954,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013621_rank659,612,612,0.98494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007068_rank861,803,609,0.3637,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040551_rank221,349,349,0.66571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016177_rank108,31,31,0.89951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025066_rank989,220,220,0.92542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001984_rank627,675,105,0.13441,538
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040992_rank749,475,475,0.94627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015631_rank503,3,2,0.42344,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025982_rank507,350,350,0.90839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016273_rank252,327,84,0.1802,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004963_rank240,243,243,0.41376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011664_rank172,30,30,0.8878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047585_rank777,197,197,0.90035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034005_rank093,174,174,0.42017,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014019_rank700,510,510,0.94953,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026537_rank080,336,336,0.32885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006075_rank808,86,85,0.1378,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042517_rank227,953,953,0.97758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010434_rank163,712,105,0.42026,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036288_rank883,768,428,0.23107,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031668_rank340,800,800,0.99418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013722_rank566,760,760,0.17801,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002536_rank102,18,18,0.98073,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027219_rank328,233,267,0.3797,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045168_rank811,811,713,0.269,71
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011399_rank808,86,86,0.52946,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048878_rank451,583,912,0.10032,328
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025857_rank311,939,939,0.93989,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003833_rank502,85,85,0.90827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015006_rank846,787,105,0.10086,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005089_rank487,315,105,0.41814,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013908_rank332,794,794,0.10292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,105,0.18408,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,105,0.52142,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,88,0.24164,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,769,0.801,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,889,0.64597,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,854,0.14873,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,294,0.90817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,765,0.07367,272
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,292,0.58699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,474,0.07885,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.99203,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,912,0.20284,383
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,440,0.92764,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,665,0.39371,213
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.5826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,197,0.90954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,912,0.10934,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,287,0.86726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,390,0.32974,94
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,302,0.76511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.97492,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,88,0.98741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,361,0.8917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,796,0.79696,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,165,0.21987,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,580,0.3346,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.94424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.95913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,601,0.13535,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,18,0.35539,466
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,912,0.42335,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,104,0.08466,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,576,0.21805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,866,0.30778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.86846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,561,0.30062,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,315,0.56321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,852,0.20883,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.6863,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,519,0.38214,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,32,0.27853,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,741,0.27742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,105,0.67856,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,541,0.57528,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,756,0.14538,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,105,0.16025,312
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,575,0.96726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,534,0.67664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,105,0.10227,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.97843,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,155,0.67355,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.97028,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.94857,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,792,0.18771,119
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,958,0.36861,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,105,0.56319,286
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,421,0.14623,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.24123,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.98407,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,779,0.95019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,756,0.56336,478
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,116,0.51275,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,912,0.12929,994
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,149,0.77454,0
