dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008373_rank222,397,397,0.91917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008118_rank071,261,105,0.87332,82
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023788_rank444,231,230,0.48673,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047057_rank985,530,530,0.61659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022003_rank602,41,105,0.95749,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034263_rank119,248,250,0.76782,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007272_rank459,495,105,0.85514,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040773_rank328,233,233,0.65076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032105_rank749,475,105,0.549,786
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003979_rank219,863,105,0.72786,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005768_rank287,32,105,0.65379,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014790_rank329,38,105,0.8042,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033936_rank446,463,463,0.69586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001721_rank155,361,361,0.91831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026785_rank834,632,632,0.85668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016772_rank378,592,745,0.33666,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006656_rank877,541,105,0.96197,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025034_rank394,587,105,0.51382,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030009_rank306,67,105,0.73959,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025031_rank032,368,368,0.86429,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026757_rank022,381,381,0.63767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016470_rank593,54,105,0.91966,534
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044389_rank230,972,105,0.96274,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037993_rank652,314,105,0.76815,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003556_rank037,298,105,0.97211,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040289_rank022,381,105,0.34128,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035270_rank088,658,105,0.57655,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005250_rank796,627,105,0.94984,772
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030223_rank081,434,105,0.88212,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027672_rank746,647,105,0.91212,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022162_rank030,354,105,0.6199,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042041_rank445,599,599,0.85826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036573_rank419,82,82,0.78172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023132_rank355,696,696,0.92378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045855_rank734,544,567,0.58643,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048437_rank118,12,12,0.90363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025830_rank520,723,723,0.612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030683_rank904,622,622,0.80557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015704_rank025,365,105,0.93643,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019796_rank729,526,105,0.86301,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026853_rank413,927,927,0.94092,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026160_rank729,526,105,0.90909,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042762_rank840,969,969,0.62869,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040969_rank584,839,105,0.5964,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034682_rank942,214,214,0.78437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026191_rank191,50,105,0.95964,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040398_rank824,758,758,0.73648,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029379_rank877,541,105,0.94664,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044558_rank315,589,589,0.83249,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027253_rank813,859,105,0.92898,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020275_rank003,383,383,0.66104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026950_rank818,408,408,0.84204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029610_rank402,258,105,0.40304,363
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018036_rank011,90,90,0.86405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021267_rank007,388,388,0.61244,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038732_rank265,564,105,0.94984,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017844_rank792,615,615,0.86224,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030581_rank619,827,827,0.63658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047133_rank933,910,105,0.68291,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011202_rank192,268,268,0.41494,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017852_rank154,669,105,0.52612,164
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030041_rank533,115,105,0.86856,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029377_rank333,569,569,0.87773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036379_rank402,258,258,0.79469,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043598_rank485,200,200,0.62041,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024341_rank231,62,61,0.33284,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012659_rank405,852,852,0.95061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048854_rank202,533,533,0.96271,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013761_rank041,372,372,0.74563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034520_rank512,922,105,0.80712,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037278_rank361,790,105,0.67075,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020151_rank210,915,105,0.88645,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026248_rank427,130,130,0.92605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036619_rank340,800,105,0.92103,321
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006135_rank599,633,105,0.95425,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020577_rank963,920,105,0.65231,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041316_rank864,117,117,0.93351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016269_rank831,880,105,0.95662,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003871_rank414,352,105,0.53595,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004025_rank681,543,543,0.78904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017071_rank243,933,933,0.85992,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046662_rank833,600,105,0.71823,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030622_rank108,31,105,0.85572,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006869_rank822,518,105,0.7035,716
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032538_rank215,136,136,0.9455,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023223_rank658,945,105,0.8327,676
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025572_rank476,579,579,0.74173,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027201_rank491,694,105,0.95331,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009727_rank529,619,105,0.45286,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041905_rank045,355,355,0.77811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018130_rank187,991,991,0.75755,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031787_rank759,262,105,0.44222,587
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049591_rank920,892,426,0.95928,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004701_rank376,986,986,0.7706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049219_rank521,934,105,0.50941,494
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026098_rank846,787,577,0.47552,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027267_rank832,176,105,0.69355,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049485_rank190,179,105,0.51523,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034184_rank150,171,105,0.75809,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045907_rank886,808,105,0.94264,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025705_rank692,552,105,0.4498,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025949_rank176,252,105,0.91225,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021109_rank348,49,49,0.75464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014305_rank911,441,440,0.53759,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032804_rank500,404,105,0.90195,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014254_rank009,387,387,0.95671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013856_rank496,242,242,0.56345,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040402_rank968,842,105,0.81552,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008190_rank638,778,778,0.85008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004335_rank258,73,105,0.77607,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001179_rank553,137,137,0.55356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040114_rank266,203,105,0.82428,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021535_rank595,567,567,0.80838,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001256_rank692,552,552,0.94465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021215_rank632,63,63,0.84435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023332_rank144,596,105,0.85989,105
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016853_rank289,358,359,0.43724,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001451_rank320,565,565,0.88668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049657_rank643,124,105,0.91351,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027019_rank863,754,105,0.33965,785
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007286_rank952,641,577,0.84898,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046484_rank972,812,105,0.5556,950
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021888_rank783,532,105,0.95019,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036186_rank131,306,105,0.86937,133
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040591_rank754,413,105,0.5669,706
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029145_rank997,556,105,0.95983,991
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020616_rank452,328,105,0.72407,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042136_rank882,773,105,0.25854,810
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028932_rank374,159,246,0.35236,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031853_rank535,949,949,0.77601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026464_rank385,452,105,0.85256,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047118_rank039,299,299,0.65091,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040859_rank808,86,86,0.5152,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023116_rank357,403,105,0.88456,389
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018289_rank687,923,105,0.96531,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005884_rank280,390,390,0.71399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018751_rank298,815,105,0.61491,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000630_rank640,959,959,0.83483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039695_rank428,153,153,0.50473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002551_rank461,274,274,0.83508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001770_rank662,653,105,0.59306,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027867_rank316,950,105,0.96688,346
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049770_rank012,335,105,0.5187,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019580_rank911,441,105,0.68838,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001127_rank421,786,479,0.64879,372
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018066_rank796,627,627,0.79426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041762_rank468,189,105,0.55112,338
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013728_rank523,201,105,0.76006,452
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048917_rank640,959,959,0.95303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019915_rank460,925,925,0.58679,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046393_rank843,7,7,0.81904,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043312_rank172,30,105,0.92498,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042394_rank248,166,105,0.51032,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002729_rank968,842,105,0.9388,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044989_rank290,591,105,0.6554,227
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029640_rank915,492,492,0.78936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010522_rank776,58,105,0.94947,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013381_rank538,162,162,0.58326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007309_rank343,109,109,0.88755,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030405_rank059,76,105,0.62748,61
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022351_rank285,304,105,0.82176,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036287_rank046,87,87,0.93126,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018469_rank063,294,105,0.50343,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038747_rank196,344,344,0.55848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005525_rank015,379,105,0.96857,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014657_rank062,291,291,0.66496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049104_rank811,811,105,0.53907,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002334_rank017,370,370,0.56198,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000610_rank115,290,290,0.81491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048215_rank618,503,105,0.64083,448
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022221_rank722,983,105,0.93536,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000088_rank587,28,105,0.60268,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004445_rank686,453,453,0.66573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004537_rank237,617,617,0.53488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020540_rank932,484,105,0.94012,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035110_rank967,605,105,0.87454,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044510_rank873,451,105,0.46395,813
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004622_rank072,39,39,0.93892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016986_rank077,360,360,0.77372,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014776_rank768,402,402,0.82204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043283_rank686,453,453,0.64357,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012937_rank481,832,105,0.83783,498
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002054_rank650,932,105,0.62049,609
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024932_rank205,149,149,0.85196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003780_rank663,764,764,0.62344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031302_rank150,171,105,0.92539,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043290_rank259,443,443,0.79783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015378_rank029,281,105,0.92332,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020500_rank408,656,105,0.95913,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038197_rank134,133,133,0.89,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000044_rank175,198,196,0.44188,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043996_rank644,659,105,0.27404,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016167_rank265,564,105,0.85486,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026002_rank708,855,105,0.90139,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044475_rank085,55,55,0.91175,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020769_rank546,126,105,0.47494,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027337_rank043,338,105,0.83215,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027155_rank953,746,105,0.95084,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033606_rank267,324,324,0.52707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036261_rank819,528,105,0.73881,684
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049856_rank493,676,249,0.65799,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019810_rank134,133,133,0.79346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008604_rank222,397,397,0.85534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008444_rank243,933,933,0.47397,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010011_rank119,248,105,0.70224,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009514_rank443,755,755,0.79851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021255_rank313,317,317,0.45964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004355_rank027,378,378,0.74919,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010693_rank403,225,225,0.64386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043278_rank300,566,566,0.95262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003432_rank810,401,401,0.73892,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024022_rank431,607,607,0.932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047276_rank555,152,105,0.71143,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039777_rank063,294,105,0.8632,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005844_rank157,994,994,0.9393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046890_rank780,651,105,0.62434,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000886_rank399,940,105,0.55201,370
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020367_rank471,207,207,0.53008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005013_rank729,526,105,0.92682,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043156_rank629,903,105,0.9614,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000720_rank980,468,468,0.85532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031526_rank973,409,409,0.71738,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035376_rank154,669,105,0.79884,164
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005120_rank820,551,551,0.50097,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028577_rank593,54,105,0.80431,534
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008429_rank327,577,577,0.86233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018701_rank071,261,261,0.9546,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019232_rank986,524,524,0.42963,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004661_rank762,318,318,0.81689,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049677_rank074,956,956,0.92184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001994_rank995,715,105,0.96486,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046614_rank454,438,105,0.51223,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029973_rank578,165,165,0.87205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032605_rank703,679,105,0.94197,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022581_rank995,715,105,0.45164,988
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044267_rank744,610,105,0.8246,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048864_rank739,1,1,0.73903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020652_rank285,304,105,0.53051,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019151_rank366,316,316,0.88543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049249_rank407,993,993,0.6326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022196_rank569,158,253,0.89996,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001319_rank882,773,105,0.74589,810
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001373_rank706,662,105,0.91471,632
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040994_rank447,820,105,0.86565,505
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011285_rank713,917,105,0.72578,688
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024579_rank847,826,105,0.82858,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017639_rank397,142,142,0.83756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010547_rank908,663,105,0.87764,896
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030705_rank106,222,105,0.97529,114
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014101_rank772,223,223,0.75825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012630_rank159,996,996,0.87744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028213_rank068,284,284,0.90976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044921_rank513,22,22,0.73392,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046674_rank013,377,105,0.94239,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038241_rank457,146,146,0.7836,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029665_rank460,925,105,0.49492,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048800_rank678,71,105,0.92153,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047710_rank952,641,641,0.93748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002026_rank372,716,105,0.78127,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004393_rank386,900,105,0.86737,446
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006168_rank596,241,238,0.83158,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014014_rank869,417,417,0.48938,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030789_rank656,654,105,0.81962,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004289_rank107,928,105,0.93053,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016511_rank448,757,105,0.63322,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023833_rank939,301,105,0.53148,952
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013071_rank788,522,105,0.85471,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031471_rank425,642,105,0.69973,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038099_rank918,759,105,0.65769,919
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040080_rank279,951,951,0.63465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011671_rank787,748,748,0.56184,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033272_rank866,728,105,0.91513,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032489_rank920,892,409,0.5386,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011778_rank670,97,97,0.70967,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008984_rank380,720,720,0.88409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015883_rank441,856,105,0.71423,427
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023445_rank037,298,105,0.94244,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012677_rank170,312,105,0.85683,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010305_rank921,898,105,0.87291,805
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046241_rank926,864,864,0.61318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036685_rank944,854,854,0.46671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016472_rank933,910,105,0.87012,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043904_rank286,114,114,0.87663,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000168_rank384,666,666,0.82928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006957_rank076,244,244,0.95929,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005949_rank463,389,389,0.70826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048552_rank773,20,20,0.88422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031788_rank229,987,105,0.9515,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023179_rank061,181,181,0.67433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005814_rank386,900,105,0.9544,446
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045298_rank897,613,105,0.81008,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016142_rank993,559,559,0.72217,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005439_rank954,399,105,0.87518,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004376_rank583,958,105,0.94464,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004350_rank624,513,513,0.61654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025261_rank485,200,200,0.67105,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010627_rank103,180,105,0.53151,110
